0 0.787558912143 0.119702134827 -0.593632531542 0.00395334658239
1 1.60487265831 0.169814954271 -1.15614725072 0.00540691988328
2 2.43846453681 0.319729801961 -1.67530968444 0.00376730771312
3 3.31994235738 0.462170114153 -2.11066846664 0.00401343802146
4 4.21300925452 0.708335707464 -2.46929875165 0.00182473148969
5 5.14764775506 0.912826293219 -2.73648357448 0.00362983882054
6 6.03949368885 1.11834144174 -3.12263546304 0.00497005550685
7 6.82844526163 1.49966873624 -3.59045597096 0.0032503518323
8 7.58977957803 1.89592350894 -4.09049784298 0.00707224440194
9 8.38101621017 2.24650853315 -4.5780012279 0.00515143797201
10 9.1151311661 2.65258096042 -5.10976230211 0.00417112363643
11 9.78722059513 3.15828085385 -5.63807567524 0.00694987297219
12 10.3515127558 3.80235842543 -6.14128753918 0.00656315282978
13 11.0330850629 4.25672997396 -6.70293205342 0.00474562034198
14 11.7012980929 4.75869577807 -7.23950582643 0.00534323788407
15 12.3278579128 5.20448361624 -7.86804516432 0.00284748681982
16 12.7103366824 5.44866701745 -8.75151139141 0.00532559168532
17 12.8056908206 5.48418083359 -8.94312452941 0.00116230396703
18 13.2429584315 5.58745109298 -9.82863294278 0.00723226070681
19 13.8395675152 5.75060968741 -10.6053681343 0.00252636325382
20 14.420317791 6.08184990666 -11.3394321559 0.00408969279534
21 14.962016797 6.49491228617 -12.000502992 0.00519444269965
22 15.5127839407 6.88638388085 -12.727712227 0.0114561484435
23 16.1415995968 7.17373726805 -13.4399795877 0.00632763878296
24 16.7486336065 7.29437888178 -14.2160078429 0.00349298200283
25 17.325158037 7.29467806643 -15.0240057831 0.00136581527125
26 18.0689692913 7.486394783 -15.6526170555 0.00868781642271
27 18.7737064896 7.63224697072 -16.3361100781 0.0111286147923
28 19.4755509417 7.84055516496 -17.0061774584 0.00362459188742
29 20.1116617547 8.15060363279 -17.7020019013 0.00325142569974
30 20.6125630428 8.62816929312 -18.4132954476 0.0194719955715
31 21.0909721893 9.24232914758 -19.0285993042 0.00444073729334
32 21.3211586946 9.9428079982 -19.6926607117 0.00302549304482
33 21.4458809063 10.7092592328 -20.310384069 0.0128801591812
34 21.4798098725 11.4997808822 -20.9090162316 0.00353548393295
