0 -1.0 -1.0 -1.0 0.00935987266391
2 -3.0 -3.0 -1.0 0.00751516399423
3 -3.0 -5.0 -1.0 0.00406787582202
5 -5.0 -7.0 -3.0 0.0110522121242
6 -5.0 -9.0 -3.0 0.0255898567538
7 -5.0 -11.0 -3.0 0.0057386619227
8 -5.0 -13.0 -3.0 0.00659465109149
9 -5.0 -15.0 -3.0 0.0224216580971
10 -5.0 -17.0 -3.0 0.00602965956132
12 -5.0 -19.0 -1.0 0.00992455364364
13 -5.0 -21.0 -1.0 0.0124157480039
14 -5.0 -23.0 -1.0 0.00989190357891
16 -3.0 -25.0 1.0 0.00219743193326
17 -3.0 -27.0 1.0 0.0101888097022
18 -1.0 -29.0 1.0 0.00267103245599
20 1.0 -31.0 -1.0 0.0125934385944
21 3.0 -31.0 -1.0 0.00835245182589
22 5.0 -33.0 1.0 0.0158875008995
23 7.0 -33.0 1.0 0.0099376038262
24 9.0 -33.0 1.0 0.0026067986991
26 11.0 -35.0 3.0 0.00679977492318
27 13.0 -35.0 3.0 0.00446686378081
28 15.0 -35.0 3.0 0.0114333806925
29 17.0 -35.0 1.0 0.00667432817817
30 19.0 -35.0 1.0 0.0130540264076
31 21.0 -33.0 1.0 0.00622050048509
33 23.0 -31.0 -1.0 0.00305590711437
36 25.0 -29.0 -3.0 0.0051102808112
37 25.0 -27.0 -3.0 0.00310641059525
39 27.0 -25.0 -5.0 0.0160232458797
40 29.0 -23.0 -7.0 0.0113888061775
41 29.0 -21.0 -9.0 0.0194532902255
42 29.0 -19.0 -9.0 0.00738018066031
43 29.0 -17.0 -11.0 0.0137492088741
44 29.0 -15.0 -11.0 0.0500535776544
45 29.0 -13.0 -11.0 0.00848435300308
46 29.0 -11.0 -11.0 0.00331265767479
48 27.0 -9.0 -13.0 0.0120890333657
49 25.0 -7.0 -13.0 0.0116554690808
50 25.0 -5.0 -13.0 0.00281789556255
53 23.0 -3.0 -11.0 0.0101572966303
54 23.0 -1.0 -11.0 0.0163448352309
56 21.0 1.0 -9.0 0.00182104595801
57 21.0 3.0 -9.0 0.0134700405543
58 21.0 5.0 -7.0 0.00662656518384
59 21.0 7.0 -7.0 0.00500505568966
62 19.0 9.0 -5.0 0.00985838659615
64 17.0 11.0 -3.0 0.00529838484378
66 15.0 13.0 -1.0 0.00497037518504
68 13.0 13.0 1.0 0.0032035116878
70 15.0 15.0 3.0 0.00756543223576
76 17.0 15.0 3.0 0.0104456110009
86 19.0 17.0 5.0 0.0164538714826
93 21.0 17.0 5.0 0.00184597776975
100 23.0 19.0 7.0 0.00245760619262
106 25.0 19.0 7.0 0.0164565584669
113 27.0 17.0 9.0 0.00198674126341
123 29.0 17.0 11.0 0.0203243527704
128 29.0 15.0 13.0 0.0122845443974
131 29.0 13.0 15.0 0.0106852021807
136 29.0 11.0 17.0 0.0192251766913
142 27.0 9.0 17.0 0.00515273103701
146 27.0 7.0 17.0 0.00792172521423
151 25.0 5.0 17.0 0.0108091996303
155 23.0 5.0 17.0 0.0191159756606
159 21.0 5.0 19.0 0.00364117786123
163 19.0 5.0 19.0 0.0100497597695
168 17.0 7.0 19.0 0.00621474578403
175 15.0 9.0 21.0 0.00130229718982
183 13.0 11.0 21.0 0.00919712358347
188 11.0 13.0 21.0 0.0137309422921
193 11.0 15.0 21.0 0.00727637075543
198 11.0 17.0 19.0 0.015630360869
209 13.0 19.0 17.0 0.00515213998169
217 15.0 19.0 15.0 0.00741914037036
220 15.0 19.0 13.0 0.00643120744246
