0 -1.0 -1.0 1.0 0.0375362649253 0
1 -3.0 -1.0 3.0 0.0278094804634 0
2 -3.0 -3.0 3.0 0.00625412180808 0
3 -1.0 -1.0 -1.0 0.0140598785403 0
4 -3.0 -1.0 -1.0 0.0660907372109 0
5 -3.0 -1.0 1.0 0.0270161376183 0
6 -5.0 -3.0 3.0 0.00400782395188 0
7 -5.0 -3.0 5.0 0.0116770080714 0
8 -7.0 -3.0 5.0 0.0156488833046 0
9 -7.0 -5.0 5.0 0.00607553085967 0
10 -7.0 -5.0 7.0 0.00558221497525 0
11 -9.0 -3.0 5.0 0.00804879763126 0
12 -9.0 -5.0 5.0 0.00234663291247 0
13 -7.0 -5.0 9.0 0.0103400773357 0
14 -11.0 -5.0 5.0 0.00321757539321 0
15 -11.0 -5.0 7.0 0.00523817053967 0
16 -11.0 -7.0 7.0 0.0678250491312 0
17 -9.0 -5.0 11.0 0.00702743159049 0
18 -9.0 -7.0 11.0 0.0146700411656 1
19 -13.0 -7.0 7.0 0.00454359919886 0
20 -13.0 -7.0 5.0 0.00286379941103 0
21 -11.0 -7.0 9.0 0.0180256379021 1
22 -13.0 -7.0 9.0 0.091542343348 1
23 -13.0 -9.0 5.0 0.00210266073472 0
24 -9.0 -7.0 13.0 0.00935350247576 1
25 -15.0 -9.0 5.0 0.0149002139548 0
26 -15.0 -9.0 7.0 0.0101847219911 1
27 -15.0 -11.0 7.0 0.0178928993754 1
28 -9.0 -7.0 15.0 0.00873389933002 1
29 -17.0 -9.0 5.0 0.018683513252 0
30 -13.0 -13.0 7.0 0.0188658876079 0
31 -13.0 -13.0 9.0 0.0106479578084 1
32 -9.0 -9.0 17.0 0.008804510628 1
33 -11.0 -13.0 9.0 0.00701329348172 1
34 -11.0 -13.0 11.0 0.180066933502 0
35 -11.0 -15.0 11.0 0.0532853420365 0
36 -9.0 -9.0 19.0 0.00820638803627 1
37 -9.0 -13.0 11.0 0.00795714732683 1
38 -9.0 -9.0 21.0 0.00405043849345 1
39 -7.0 -9.0 21.0 0.0050131393598 0
40 -7.0 -9.0 23.0 0.0147823533016 1
