0 1.0 1.0 1.0 0.0125707531182
1 1.0 3.0 1.0 0.00646826938085
2 3.0 5.0 1.0 0.0148505290845
3 5.0 7.0 1.0 0.00455624650659
5 7.0 9.0 -1.0 0.00689352490148
6 7.0 11.0 -1.0 0.0113123104001
7 7.0 13.0 -1.0 0.0059205124583
8 7.0 15.0 -1.0 0.0150259684694
9 7.0 17.0 -1.0 0.00665483787233
12 7.0 19.0 -1.0 0.00687715164527
17 5.0 21.0 -1.0 0.00827105304343
20 5.0 23.0 -1.0 0.00815203226358
24 5.0 25.0 -1.0 0.00593686028235
28 7.0 27.0 -1.0 0.00681351326173
31 7.0 29.0 -1.0 0.00239099555899
33 7.0 31.0 1.0 0.00887088139504
34 7.0 33.0 1.0 0.00430786442569
36 5.0 35.0 1.0 0.00443071914361
38 3.0 37.0 3.0 0.00899058000228
39 1.0 37.0 3.0 0.0097300512769
41 -1.0 39.0 5.0 0.00966676867922
43 -3.0 41.0 5.0 0.00730307327466
44 -5.0 41.0 7.0 0.00921298564828
45 -7.0 41.0 7.0 0.0155717182677
46 -9.0 41.0 7.0 0.037664270759
47 -11.0 41.0 7.0 0.00495412782333
50 -13.0 39.0 9.0 0.00598524957159
51 -15.0 39.0 9.0 0.00672733878245
52 -17.0 39.0 11.0 0.00681509057539
54 -19.0 37.0 13.0 0.0157874760453
55 -19.0 35.0 15.0 0.0139107737245
58 -21.0 33.0 17.0 0.0084997367174
59 -21.0 31.0 19.0 0.00799175474645
62 -19.0 29.0 21.0 0.00714582685113
64 -19.0 27.0 23.0 0.00389654301401
66 -19.0 25.0 25.0 0.00534219986554
67 -21.0 25.0 27.0 0.0079654570054
68 -21.0 25.0 29.0 0.0115663276578
69 -21.0 25.0 31.0 0.00466790469051
71 -23.0 25.0 33.0 0.0101670384299
73 -21.0 23.0 35.0 0.00555294743589
74 -21.0 23.0 37.0 0.0129175869898
75 -21.0 23.0 39.0 0.00589811532913
76 -19.0 23.0 41.0 0.00806665827575
77 -19.0 23.0 43.0 0.00886114899153
78 -19.0 21.0 45.0 0.00740366469793
79 -19.0 21.0 47.0 0.0106392556856
81 -17.0 19.0 49.0 0.013572444996
82 -17.0 19.0 51.0 0.0459387188492
84 -19.0 21.0 53.0 0.00427758004761
85 -19.0 21.0 55.0 0.0506305760465
86 -19.0 21.0 57.0 0.0145776984626
87 -19.0 23.0 59.0 0.015629867886
89 -19.0 21.0 61.0 0.0105422938266
91 -17.0 19.0 61.0 0.00399755184102
93 -15.0 17.0 61.0 0.00794019902856
95 -13.0 15.0 61.0 0.00871740529234
97 -11.0 13.0 61.0 0.0137747662208
99 -9.0 11.0 63.0 0.01153458444
100 -7.0 11.0 65.0 0.00883536241474
101 -5.0 9.0 67.0 0.0111952077911
102 -3.0 9.0 69.0 0.00163923477498
104 -1.0 11.0 71.0 0.00879987326255
106 1.0 11.0 73.0 0.0107882146048
109 3.0 13.0 73.0 0.0117675136402
110 5.0 13.0 73.0 0.0137740315369
114 7.0 13.0 75.0 0.012103911564
119 9.0 13.0 77.0 0.0113844959605
123 11.0 15.0 79.0 0.0197973969303
127 11.0 15.0 81.0 0.00482105038529
133 13.0 17.0 83.0 0.0132375852319
139 15.0 17.0 85.0 0.00998554523392
143 17.0 19.0 85.0 0.00895170573629
148 19.0 21.0 87.0 0.00970909920566
151 19.0 23.0 87.0 0.00558058833253
156 19.0 25.0 89.0 0.00678707123812
159 17.0 27.0 91.0 0.00350654393917
160 15.0 27.0 91.0 0.0270314989366
161 13.0 27.0 91.0 0.00494724777677
162 11.0 27.0 91.0 0.00455033000029
164 9.0 27.0 91.0 0.0148117366559
165 7.0 27.0 91.0 0.013543669644
167 5.0 25.0 91.0 0.113182337774
170 3.0 23.0 89.0 0.0257148996348
172 5.0 21.0 89.0 0.0641652079988
174 3.0 19.0 91.0 0.0357501900517
177 5.0 17.0 91.0 0.0204388405841
180 7.0 15.0 93.0 0.022116372845
185 7.0 13.0 93.0 0.0294082459203
188 7.0 11.0 93.0 0.0295659789786
