0 -1.0 1.0 1.0 0.0401555708176 1
1 -3.0 1.0 1.0 0.00426384565298 1
2 -3.0 1.0 3.0 0.0115658757015 0
3 -5.0 1.0 3.0 0.0349854587368 1
4 -7.0 1.0 5.0 0.0107013231745 1
5 -9.0 1.0 5.0 0.011689279319 1
6 -11.0 1.0 5.0 0.00931199307292 0
7 -11.0 1.0 7.0 0.00802769910739 1
8 -13.0 1.0 7.0 0.0108978397179 0
9 -13.0 1.0 9.0 0.018750627812 1
10 -15.0 1.0 9.0 0.00900334053424 0
11 -15.0 1.0 11.0 0.0105458833873 1
12 -17.0 1.0 11.0 0.00337967676144 0
13 -17.0 1.0 13.0 0.00832480156342 1
14 -17.0 1.0 15.0 0.00177360120738 0
15 -19.0 1.0 15.0 0.0443733952776 1
16 -21.0 -1.0 15.0 0.00216579447237 0
17 -21.0 -1.0 17.0 0.0185178198349 1
18 -23.0 -1.0 19.0 0.00517294052552 0
19 -23.0 -3.0 19.0 0.0066581401645 1
20 -25.0 -3.0 21.0 0.00453085829529 0
21 -25.0 -5.0 21.0 0.00662317897004 1
22 -25.0 -5.0 23.0 0.0115753081579 1
23 -25.0 -7.0 23.0 0.00498386403785 0
24 -27.0 -7.0 23.0 0.0446843038815 0
25 -27.0 -7.0 25.0 0.00317278028731 1
26 -27.0 -9.0 25.0 0.0084611887349 0
27 -27.0 -9.0 27.0 0.00375948264969 1
28 -25.0 -11.0 27.0 0.0113039150839 0
29 -25.0 -11.0 29.0 0.00276946773112 1
30 -25.0 -13.0 29.0 0.00361555711138 0
31 -23.0 -13.0 29.0 0.00443628553963 0
32 -23.0 -13.0 31.0 0.00951544482048 1
33 -21.0 -15.0 31.0 0.00371861643639 0
34 -21.0 -15.0 33.0 0.0156990424026 1
35 -21.0 -17.0 35.0 0.00494056885464 0
36 -19.0 -17.0 35.0 0.0038400952554 1
37 -19.0 -17.0 37.0 0.0104228895287 1
38 -17.0 -17.0 39.0 0.00304578053328 0
39 -17.0 -19.0 39.0 0.00354959327116 1
40 -17.0 -19.0 41.0 0.0496663103636 1
41 -17.0 -19.0 43.0 0.0075553131182 1
42 -17.0 -19.0 45.0 0.00324011043056 1
43 -17.0 -21.0 45.0 0.00654293431771 0
44 -17.0 -21.0 47.0 0.0079990340154 1
45 -15.0 -21.0 49.0 0.00678778233274 1
46 -15.0 -21.0 51.0 0.00867015049842 1
47 -13.0 -21.0 53.0 0.00735828960875 1
48 -13.0 -21.0 55.0 0.0141116154774 1
49 -11.0 -23.0 57.0 0.0107044069298 1
50 -11.0 -23.0 59.0 0.00751409198768 0
51 -9.0 -23.0 59.0 0.00444927830042 1
52 -9.0 -23.0 61.0 0.0149397588391 0
53 -7.0 -23.0 61.0 0.00602845318587 1
54 -5.0 -23.0 61.0 0.0138897524718 1
55 -3.0 -21.0 63.0 0.010916158038 1
56 -3.0 -21.0 61.0 0.0114366080692 0
57 -1.0 -19.0 63.0 0.0176519142768 1
58 1.0 -17.0 63.0 0.007638404386 1
59 1.0 -15.0 63.0 0.00691500082179 1
60 1.0 -15.0 61.0 0.0110621007616 0
61 3.0 -15.0 61.0 0.00315124340017 0
62 3.0 -13.0 61.0 0.0130515953068 1
63 3.0 -11.0 61.0 0.0111149599965 1
64 3.0 -9.0 61.0 0.0192489380522 1
65 3.0 -7.0 61.0 0.00331079282999 0
66 1.0 -7.0 61.0 0.0107340460381 1
67 1.0 -5.0 61.0 0.00501369117529 0
68 -1.0 -5.0 61.0 0.0113327846563 1
69 -3.0 -5.0 61.0 0.0127424980276 1
70 -5.0 -3.0 61.0 0.00802007917536 0
71 -5.0 -3.0 63.0 0.00143173145244 1
72 -7.0 -3.0 63.0 0.0194005184465 1
73 -7.0 -5.0 63.0 0.00649341520296 0
74 -9.0 -5.0 63.0 0.00216672844105 1
75 -9.0 -5.0 65.0 0.00340783018905 0
76 -11.0 -5.0 65.0 0.0138791738457 0
77 -11.0 -7.0 65.0 0.00399748385236 1
78 -13.0 -7.0 67.0 0.0589801454723 0
79 -13.0 -9.0 67.0 0.0110782502787 1
80 -13.0 -11.0 69.0 0.0573757710274 1
81 -13.0 -13.0 69.0 0.0499571124446 0
82 -11.0 -13.0 69.0 0.00999271413975 1
83 -11.0 -15.0 69.0 0.00444170417642 0
84 -9.0 -15.0 69.0 0.002981919849 0
85 -9.0 -15.0 71.0 0.00495837489111 1
86 -7.0 -15.0 71.0 0.0110519634245 1
87 -5.0 -15.0 71.0 0.00352580619912 1
88 -5.0 -15.0 73.0 0.00405151203729 0
89 -5.0 -17.0 73.0 0.00350152976479 0
90 -3.0 -17.0 73.0 0.0400583965472 0
91 -3.0 -17.0 71.0 0.00710176509246 1
92 -1.0 -17.0 71.0 0.0124112146161 1
93 1.0 -17.0 71.0 0.0809710646137 1
94 1.0 -15.0 71.0 0.00764285520955 0
95 1.0 -17.0 73.0 0.0306963485211 0
96 3.0 -15.0 71.0 0.00670857112476 1
97 3.0 -15.0 69.0 0.00582599678304 0
98 5.0 -13.0 69.0 0.00422721635272 1
99 5.0 -13.0 71.0 0.00265592004177 0
100 7.0 -13.0 71.0 0.00831347648479 0
101 7.0 -11.0 71.0 0.00414713004338 0
102 7.0 -11.0 69.0 0.00634866975153 1
103 7.0 -9.0 69.0 0.0063256953388 1
104 9.0 -9.0 69.0 0.00457753362542 0
105 7.0 -7.0 69.0 0.00588853685694 1
106 7.0 -5.0 69.0 0.00228955946469 0
107 7.0 -5.0 67.0 0.0066050784944 1
108 7.0 -3.0 67.0 0.0112431267274 0
109 5.0 -3.0 65.0 0.00550819431212 1
110 5.0 -1.0 65.0 0.00582625836315 0
111 5.0 -1.0 63.0 0.00901909449514 1
112 5.0 -1.0 61.0 0.009549514223 1
113 7.0 1.0 61.0 0.0051814121846 0
114 7.0 1.0 59.0 0.00776288180226 1
115 9.0 1.0 59.0 0.00360069619444 0
116 9.0 1.0 57.0 0.00425624592474 1
117 11.0 1.0 57.0 0.00310656476375 0
118 11.0 3.0 55.0 0.0226569092309 1
119 13.0 3.0 55.0 0.00495203502773 0
120 13.0 5.0 53.0 0.00784294502382 1
121 13.0 5.0 51.0 0.0102478318976 1
122 13.0 5.0 49.0 0.0111010730349 1
123 13.0 7.0 47.0 0.00579304562112 0
124 11.0 7.0 47.0 0.00594729140374 1
125 11.0 7.0 45.0 0.00720478546147 0
126 9.0 7.0 45.0 0.00414521823309 1
127 9.0 7.0 43.0 0.00978337523819 0
128 7.0 7.0 43.0 0.00649576121479 1
129 7.0 7.0 41.0 0.00194093411672 0
130 5.0 5.0 41.0 0.0124358032658 1
131 3.0 5.0 39.0 0.00914163813128 0
132 7.0 3.0 39.0 0.0034968197495 0
133 7.0 3.0 41.0 0.00371722483692 1
134 1.0 5.0 39.0 0.0194225298189 0
135 1.0 3.0 39.0 0.00381282905302 0
136 1.0 3.0 37.0 0.00238969488308 0
137 9.0 1.0 37.0 0.0034486467084 0
138 9.0 1.0 39.0 0.00466951324289 0
139 9.0 3.0 39.0 0.0123625075423 0
140 7.0 1.0 41.0 0.00470812704491 1
141 5.0 1.0 41.0 0.00675736794186 0
142 5.0 1.0 37.0 0.00699692125553 0
143 1.0 1.0 37.0 0.00437283415641 0
144 -1.0 1.0 37.0 0.00375349484616 0
145 3.0 1.0 37.0 0.0140809057773 0
