0 -1.0 1.0 1.0 0.00848334455845 0
1 -3.0 1.0 1.0 0.00578293180553 0
2 -3.0 -1.0 3.0 0.0110499791303 0
3 -5.0 -1.0 3.0 0.00893187968866 0
4 -5.0 -1.0 5.0 0.00507701841811 0
5 -7.0 -1.0 5.0 0.0168883649746 0
6 -7.0 -1.0 7.0 0.00768585549495 0
7 -9.0 -1.0 7.0 0.0037550006396 0
8 -9.0 -3.0 7.0 0.00571499236591 0
9 -9.0 -3.0 9.0 0.00648176374132 0
10 -11.0 -3.0 9.0 0.00240559159357 0
11 -11.0 -3.0 11.0 0.0130329870599 0
12 -11.0 -3.0 13.0 0.00512774634601 0
13 -13.0 -5.0 13.0 0.00876787941027 0
14 -13.0 -5.0 15.0 0.0106673664083 0
15 -13.0 -7.0 15.0 0.0191904965728 1
16 -15.0 -7.0 17.0 0.0136406917303 0
17 -11.0 -7.0 17.0 0.0052367758195 1
18 -15.0 -9.0 17.0 0.00994137872738 1
19 -11.0 -9.0 17.0 0.00529274210148 0
20 -9.0 -9.0 15.0 0.00324827360974 0
21 -11.0 -7.0 19.0 0.00950421571767 1
22 -15.0 -11.0 19.0 0.00658743663176 1
23 -17.0 -11.0 19.0 0.00624849287323 0
24 -11.0 -11.0 15.0 0.00643286410208 0
25 -9.0 -11.0 15.0 0.0050038447079 0
26 -11.0 -11.0 13.0 0.0037132189554 0
27 -11.0 -7.0 21.0 0.012873271094 1
28 -13.0 -7.0 21.0 0.011259197412 0
29 -17.0 -13.0 19.0 0.00344320386362 0
30 -17.0 -13.0 21.0 0.0044377568151 1
31 -11.0 -13.0 13.0 0.0048787788554 0
32 -13.0 -13.0 11.0 0.00493074323666 0
33 -11.0 -13.0 11.0 0.00434466478106 0
34 -13.0 -7.0 23.0 0.00886983800767 1
35 -15.0 -7.0 23.0 0.00233000374042 0
36 -17.0 -15.0 21.0 0.0149040001831 1
37 -15.0 -13.0 9.0 0.00229113337813 0
38 -13.0 -13.0 9.0 0.00551123762589 0
39 -15.0 -7.0 25.0 0.0117969798595 1
40 -17.0 -17.0 21.0 0.0033207022122 0
41 -15.0 -17.0 21.0 0.0110931871981 1
42 -17.0 -13.0 7.0 0.00616639539211 0
43 -15.0 -13.0 7.0 0.0104490630109 0
44 -15.0 -7.0 27.0 0.00339245055731 1
45 -17.0 -7.0 27.0 0.00469346816508 0
46 -15.0 -19.0 21.0 0.00548598858506 0
47 -13.0 -19.0 21.0 0.00867151826174 1
48 -19.0 -13.0 5.0 0.00295352872987 0
49 -17.0 -13.0 5.0 0.00717134930063 0
50 -17.0 -7.0 29.0 0.00897403088434 1
51 -11.0 -19.0 21.0 0.0069870493112 1
52 -11.0 -21.0 21.0 0.00427514324525 0
53 -21.0 -11.0 3.0 0.01932265588 0
54 -21.0 -13.0 3.0 0.00524664355058 0
55 -19.0 -13.0 3.0 0.0199887889269 0
56 -19.0 -7.0 31.0 0.0131713422047 1
57 -9.0 -21.0 19.0 0.0146187588439 1
58 -23.0 -11.0 1.0 0.00503360561307 0
59 -23.0 -11.0 3.0 0.00290327432698 0
60 -19.0 -7.0 33.0 0.00302421479785 1
61 -19.0 -9.0 33.0 0.00393170478207 0
62 -7.0 -21.0 19.0 0.00647880680035 0
63 -7.0 -21.0 17.0 0.00577681219838 1
64 -25.0 -11.0 1.0 0.0112732945311 0
65 -19.0 -9.0 35.0 0.00786536957234 0
66 -19.0 -7.0 35.0 0.0163465815893 1
67 -5.0 -21.0 17.0 0.00415966747393 0
68 -5.0 -21.0 15.0 0.00487363038012 1
69 -5.0 -19.0 15.0 0.0130220039315 0
70 -27.0 -9.0 1.0 0.0620964530624 0
71 -19.0 -7.0 37.0 0.0067911347137 1
72 -3.0 -19.0 13.0 0.00738337606647 1
73 -29.0 -7.0 -1.0 0.00396834423683 0
74 -29.0 -7.0 1.0 0.00283524688146 0
75 -29.0 -9.0 1.0 0.00438748750751 0
76 -19.0 -7.0 39.0 0.00211843014412 1
77 -17.0 -7.0 39.0 0.00364047116591 0
78 -3.0 -17.0 11.0 0.0151052742712 1
79 -29.0 -5.0 -1.0 0.0178738203496 0
80 -17.0 -7.0 41.0 0.00684457493643 1
81 -3.0 -15.0 9.0 0.034549363682 1
82 -1.0 -15.0 9.0 0.00659798135309 0
83 -29.0 -3.0 -1.0 0.0114915070385 0
84 -17.0 -7.0 43.0 0.0118116088019 1
85 -1.0 -15.0 7.0 0.00200544149093 0
86 -1.0 -13.0 7.0 0.0541307286905 1
87 -29.0 -1.0 -3.0 0.0121397354588 0
88 -19.0 -5.0 45.0 0.0118067038728 1
89 -1.0 -13.0 5.0 0.00903305251578 1
90 -27.0 1.0 -3.0 0.00295647138187 0
91 -29.0 1.0 -3.0 0.0105760459726 0
92 -19.0 -5.0 47.0 0.00630595808053 1
93 -1.0 -13.0 3.0 0.00319795334063 0
94 1.0 -11.0 3.0 0.0119764488901 1
95 -25.0 3.0 -5.0 0.00335389905423 0
96 -27.0 3.0 -5.0 0.00203158906556 0
97 -27.0 3.0 -3.0 0.00294771550423 0
98 -17.0 -5.0 49.0 0.0067291763333 1
99 1.0 -11.0 1.0 0.00290571262143 0
100 -1.0 -11.0 1.0 0.004140329486 0
101 -1.0 -9.0 1.0 0.00504315482392 1
102 -25.0 5.0 -5.0 0.0622236456493 0
103 -17.0 -5.0 51.0 0.00447733947869 1
104 -1.0 -9.0 -1.0 0.00511919693617 0
105 -1.0 -7.0 -1.0 0.00796155552084 1
106 -23.0 7.0 -5.0 0.0112824888341 0
107 -17.0 -5.0 53.0 0.0133181633105 1
108 -1.0 -7.0 -3.0 0.0182986104105 0
109 -1.0 -5.0 -3.0 0.0163860137889 1
110 -21.0 7.0 -7.0 0.00704399458904 0
111 -21.0 7.0 -5.0 0.00427286718362 0
112 -17.0 -5.0 55.0 0.0112377549353 1
113 -1.0 -3.0 -3.0 0.00817335115127 1
114 -19.0 7.0 -7.0 0.00620490148107 0
115 -15.0 -5.0 57.0 0.0070261422784 1
116 -15.0 -3.0 57.0 0.0262704398692 0
117 -3.0 -1.0 -3.0 0.00923624654148 1
118 -17.0 7.0 -7.0 0.0336477540042 0
119 -15.0 -5.0 59.0 0.0136797190416 1
120 -13.0 -5.0 59.0 0.00854032835402 0
121 -3.0 1.0 -3.0 0.0250228129282 1
122 -15.0 7.0 -5.0 0.0101713986478 0
123 -13.0 -5.0 61.0 0.00353491326379 0
124 -13.0 -3.0 61.0 0.00538325662303 1
125 -5.0 3.0 -3.0 0.00631647999204 1
126 -13.0 7.0 -5.0 0.00753729028127 0
127 -13.0 -3.0 63.0 0.0156059547719 1
128 -11.0 -3.0 63.0 0.0100202576953 0
129 -5.0 5.0 -3.0 0.00541560844905 0
130 -7.0 5.0 -3.0 0.0206630915662 1
131 -11.0 7.0 -5.0 0.00607761168646 0
132 -11.0 -3.0 65.0 0.00412696342336 0
133 -11.0 -1.0 65.0 0.00948490784411 1
134 -9.0 7.0 -3.0 0.00352011030033 0
135 -9.0 7.0 -5.0 0.00318378877347 0
136 -11.0 1.0 67.0 0.00995316436513 1
137 -11.0 3.0 67.0 0.00563911440836 1
138 -13.0 3.0 69.0 0.0071819520924 0
139 -13.0 3.0 67.0 0.00553899375909 0
140 -13.0 5.0 67.0 0.00295506629102 0
141 -13.0 5.0 65.0 0.0142377919554 1
142 -13.0 5.0 63.0 0.0486293033171 1
143 -15.0 5.0 61.0 0.0141294507952 1
144 -15.0 5.0 59.0 0.00676765805187 1
145 -15.0 5.0 57.0 0.0114784291949 1
146 -15.0 5.0 55.0 0.0106722586733 1
147 -15.0 5.0 53.0 0.00951752270217 1
148 -15.0 5.0 51.0 0.00281122892514 1
149 -15.0 7.0 51.0 0.00339105851668 0
150 -15.0 7.0 49.0 0.00788146770074 0
151 -13.0 5.0 49.0 0.0103621058214 1
152 -13.0 5.0 47.0 0.00891246647288 1
153 -13.0 5.0 45.0 0.011201328005 1
154 -13.0 5.0 43.0 0.0096631496035 1
155 -11.0 5.0 41.0 0.0130794418958 1
156 -9.0 5.0 41.0 0.00954543428284 1
157 -7.0 5.0 39.0 0.0844593190302 0
158 -7.0 7.0 39.0 0.00467165272394 1
159 -7.0 9.0 41.0 0.00261254149817 0
160 -9.0 9.0 41.0 0.00890920537553 1
161 -9.0 11.0 41.0 0.00501721755428 0
162 -11.0 11.0 41.0 0.0112432268561 1
163 -11.0 13.0 39.0 0.00481576862245 0
164 -13.0 13.0 39.0 0.0122708554507 1
165 -15.0 13.0 39.0 0.00866996054744 1
166 -17.0 15.0 39.0 0.00436213767897 0
167 -17.0 15.0 41.0 0.00305592046566 1
168 -19.0 15.0 41.0 0.020223653633 1
