0 -1.0 1.0 1.0 0.00887826559639 0
1 -1.0 3.0 1.0 0.0142023478357 0
2 -3.0 5.0 1.0 0.00977711629576 0
3 -3.0 7.0 1.0 0.00353720326866 0
4 -5.0 7.0 1.0 0.00748252649431 0
5 -7.0 9.0 1.0 0.0117411713136 0
6 -9.0 9.0 1.0 0.0188725893997 0
7 -11.0 9.0 1.0 0.00832405580112 0
8 -11.0 11.0 1.0 0.00183711041677 0
9 -13.0 11.0 1.0 0.00332399396766 0
10 -13.0 11.0 -1.0 0.00463080050313 0
11 -13.0 7.0 1.0 0.006297900841 0
12 -15.0 11.0 -1.0 0.00821299410822 0
13 -15.0 9.0 1.0 0.0176567601793 0
14 -15.0 7.0 -1.0 0.00895000266322 1
15 -15.0 7.0 1.0 0.0139046805548 0
16 -15.0 5.0 -1.0 0.0124514174241 1
17 -17.0 9.0 -1.0 0.00780790658713 1
18 -17.0 9.0 1.0 0.00908781939122 0
19 -17.0 7.0 1.0 0.00606570155606 0
20 -17.0 7.0 -3.0 0.00838750959978 0
21 -15.0 7.0 -3.0 0.013101796373 0
22 -13.0 5.0 -3.0 0.00406884965945 0
23 -15.0 3.0 -3.0 0.0146706764314 1
24 -13.0 3.0 -3.0 0.0185845322112 0
25 -19.0 9.0 -1.0 0.00882186528374 1
26 -15.0 7.0 -5.0 0.00968732930618 0
27 -17.0 7.0 -5.0 0.00482361878467 0
28 -13.0 5.0 -5.0 0.0101735926151 0
29 -11.0 5.0 -5.0 0.0292031496153 0
30 -13.0 3.0 -5.0 0.00622828660554 0
31 -15.0 1.0 -3.0 0.00701721005697 0
32 -17.0 1.0 -3.0 0.0131079437794 1
33 -17.0 1.0 -1.0 0.0110540143718 0
34 -11.0 1.0 -5.0 0.00430793118721 0
35 -21.0 9.0 1.0 0.00935285115785 0
36 -21.0 7.0 1.0 0.00183993976765 1
37 -13.0 5.0 -7.0 0.0113550195565 0
38 -15.0 7.0 -7.0 0.0060302139485 0
39 -13.0 -1.0 -5.0 0.00620856690279 0
40 -15.0 -1.0 -5.0 0.00214642954713 0
41 -15.0 -1.0 -3.0 0.00499022179877 0
42 -17.0 -1.0 -1.0 0.00567108117183 0
43 -17.0 -1.0 -3.0 0.00888674447437 0
44 -19.0 -1.0 -3.0 0.0150151400374 0
45 -19.0 -1.0 -1.0 0.00625740306288 1
46 -9.0 -1.0 -5.0 0.0115430092413 0
47 -11.0 -1.0 -5.0 0.0019272463806 0
48 -23.0 7.0 1.0 0.00558156244285 1
49 -11.0 3.0 -9.0 0.00939953090386 0
50 -13.0 3.0 -9.0 0.0125489476595 0
51 -13.0 5.0 -9.0 0.00394734521181 0
52 -17.0 -3.0 -3.0 0.0099960367369 0
53 -19.0 -3.0 -3.0 0.0127525031938 0
54 -19.0 -3.0 -1.0 0.0102114601895 0
55 -21.0 -3.0 -3.0 0.0209310746167 0
56 -21.0 -3.0 -1.0 0.0586893798086 0
57 -21.0 -1.0 -1.0 0.0332748816428 0
58 -21.0 -1.0 -3.0 0.0457711921735 0
59 -21.0 -3.0 1.0 0.00304078373615 1
60 -7.0 -1.0 -7.0 0.00872820994562 0
61 -25.0 7.0 1.0 0.0140237112197 1
62 -25.0 5.0 1.0 0.0015941301074 0
63 -11.0 1.0 -11.0 0.0120450197026 0
64 -17.0 -5.0 -3.0 0.010792930442 0
65 -21.0 -5.0 -1.0 0.023731260517 0
66 -23.0 -1.0 -1.0 0.0570821101834 0
67 -23.0 -3.0 1.0 0.00150940241052 0
68 -23.0 -5.0 1.0 0.0053497194581 1
69 -5.0 -3.0 -7.0 0.0134716595687 0
70 -9.0 -3.0 -9.0 0.0184703130267 0
71 -9.0 -1.0 -9.0 0.00584351342813 0
72 -27.0 5.0 1.0 0.00570059336332 1
73 -13.0 -1.0 -13.0 0.00560508994586 0
74 -9.0 -1.0 -11.0 0.00453099091821 0
75 -11.0 -1.0 -11.0 0.00486661441533 0
76 -17.0 -7.0 -3.0 0.00827350190429 0
77 -15.0 -7.0 -3.0 0.00420224583391 0
78 -25.0 -5.0 1.0 0.00841864209438 0
79 -25.0 -7.0 1.0 0.0115461766138 0
80 -25.0 -7.0 3.0 0.00339164489144 0
81 -23.0 -7.0 3.0 0.023223432336 1
82 -5.0 -5.0 -9.0 0.0104727015418 0
83 -7.0 -5.0 -9.0 0.00918682299226 0
84 -9.0 -5.0 -9.0 0.00735491042425 0
85 -29.0 3.0 3.0 0.0125682298803 1
86 -11.0 -3.0 -15.0 0.00543234093635 0
87 -11.0 -1.0 -15.0 0.00279021334455 0
88 -13.0 -1.0 -15.0 0.00577199831323 0
89 -15.0 -1.0 -13.0 0.00278718820253 0
90 -15.0 -3.0 -13.0 0.07227071943 0
91 -15.0 -9.0 -3.0 0.00770702793335 0
92 -13.0 -9.0 -3.0 0.0160918533965 0
93 -25.0 -9.0 1.0 0.0301757900815 0
94 -23.0 -9.0 3.0 0.0772390951463 0
95 -25.0 -9.0 5.0 0.0151340596608 0
96 -21.0 -9.0 3.0 0.00859099197305 0
97 -21.0 -9.0 5.0 0.00526055400626 0
98 -21.0 -7.0 5.0 0.0172097968962 0
99 -21.0 -5.0 5.0 0.0114206625157 1
100 -3.0 -7.0 -9.0 0.00438015994539 0
101 -5.0 -7.0 -9.0 0.00249654726572 0
102 -7.0 -7.0 -7.0 0.0217232881653 0
103 -9.0 -7.0 -7.0 0.00427680711314 0
104 -29.0 1.0 3.0 0.00618422066224 1
105 -31.0 1.0 3.0 0.0035521269525 0
106 -9.0 -3.0 -15.0 0.0184331778458 0
107 -17.0 -3.0 -13.0 0.0138260946127 0
108 -11.0 -9.0 -3.0 0.00948290884413 0
109 -23.0 -11.0 3.0 0.00910494526303 0
110 -25.0 -7.0 7.0 0.0128840215108 0
111 -21.0 -7.0 7.0 0.00271137757357 0
112 -21.0 -5.0 7.0 0.010370878308 0
113 -23.0 -5.0 7.0 0.0129503805238 0
114 -19.0 -5.0 5.0 0.0126458023334 0
115 -19.0 -3.0 7.0 0.0190026812334 1
116 -3.0 -9.0 -9.0 0.0167335148228 0
117 -9.0 -9.0 -5.0 0.0156694019159 0
118 -31.0 -1.0 3.0 0.00513183385504 0
119 -31.0 -1.0 1.0 0.00653898790206 1
120 -7.0 -5.0 -15.0 0.00548133892926 0
121 -7.0 -3.0 -15.0 0.00784284345117 0
122 -19.0 -3.0 -13.0 0.00469678756805 0
123 -19.0 -5.0 -13.0 0.00595305128256 0
124 -17.0 -5.0 5.0 0.012001749458 0
125 -17.0 -3.0 5.0 0.0117350348729 0
126 -17.0 -3.0 7.0 0.15579494837 0
127 -17.0 -1.0 5.0 0.0122811475819 1
128 -19.0 -1.0 5.0 0.142925260308 0
129 -19.0 -1.0 7.0 0.00777971408018 0
130 -17.0 -1.0 7.0 0.0137955313365 0
131 -3.0 -11.0 -9.0 0.00813667760494 0
132 -31.0 -3.0 1.0 0.0120639119265 1
133 -5.0 -7.0 -15.0 0.00696983113874 0
134 -5.0 -5.0 -15.0 0.00652914238966 0
135 -21.0 -5.0 -13.0 0.00539413020732 0
136 -21.0 -7.0 -13.0 0.00427668046861 0
137 -3.0 -13.0 -11.0 0.0058910373321 0
138 -31.0 -5.0 1.0 0.0107460420134 1
139 -3.0 -9.0 -17.0 0.00575341821685 0
140 -3.0 -9.0 -15.0 0.00553986939665 0
141 -3.0 -7.0 -15.0 0.008461536159 0
142 -23.0 -7.0 -13.0 0.0143618079515 0
143 -23.0 -9.0 -11.0 0.00773250722924 0
144 -3.0 -15.0 -11.0 0.00736221428314 0
145 -29.0 -7.0 1.0 0.00860895116947 1
146 -3.0 -11.0 -17.0 0.00715470113099 0
147 -23.0 -11.0 -11.0 0.0284963007267 0
148 -3.0 -17.0 -11.0 0.0059977012715 0
149 -29.0 -9.0 1.0 0.00659824186789 1
150 -3.0 -13.0 -17.0 0.00835355151022 0
151 -23.0 -13.0 -11.0 0.0106909360547 0
152 -1.0 -19.0 -13.0 0.0100948996461 0
153 -3.0 -19.0 -11.0 0.00690811533851 0
154 -29.0 -11.0 1.0 0.0123434643195 1
155 -1.0 -15.0 -15.0 0.00252023371792 0
156 -1.0 -15.0 -17.0 0.00254253397044 0
157 -23.0 -15.0 -9.0 0.020704180076 0
158 -3.0 -21.0 -11.0 0.00486386050003 0
159 -1.0 -21.0 -13.0 0.0156007157467 0
160 -1.0 -17.0 -15.0 0.0147742671799 0
161 -5.0 -21.0 -9.0 0.00681339327122 0
162 -3.0 -21.0 -9.0 0.00173781550733 0
163 -29.0 -13.0 1.0 0.0150382675221 1
164 -29.0 -13.0 -1.0 0.00384129649364 0
165 -23.0 -17.0 -9.0 0.0153842621491 0
166 -5.0 -23.0 -9.0 0.00815802483993 0
167 -5.0 -23.0 -11.0 0.00077188308277 0
168 -3.0 -23.0 -11.0 0.00723041428297 0
169 -7.0 -23.0 -9.0 0.00416695945995 0
170 -29.0 -15.0 -1.0 0.00922469359328 1
171 -23.0 -19.0 -9.0 0.00553516675246 0
172 -7.0 -25.0 -9.0 0.021115820294 0
173 -9.0 -25.0 -9.0 0.0289320863453 0
174 -27.0 -17.0 -1.0 0.00907363680619 1
175 -21.0 -21.0 -9.0 0.0180681201976 0
176 -11.0 -25.0 -7.0 0.00754344738155 0
177 -11.0 -27.0 -9.0 0.00580326771217 0
178 -11.0 -25.0 -9.0 0.00819955733962 0
179 -27.0 -19.0 -1.0 0.00543213682002 1
180 -21.0 -23.0 -9.0 0.0043320546385 0
181 -19.0 -23.0 -9.0 0.00790576813784 0
182 -13.0 -25.0 -7.0 0.0137076624705 0
183 -13.0 -25.0 -9.0 0.00826761781804 0
184 -13.0 -27.0 -9.0 0.00525114300394 0
185 -27.0 -21.0 -1.0 0.00240607068869 1
186 -25.0 -21.0 -1.0 0.00935170001481 0
187 -19.0 -25.0 -9.0 0.00637143655375 0
188 -17.0 -25.0 -9.0 0.0417494753027 0
189 -15.0 -25.0 -7.0 0.00849448083337 0
190 -15.0 -25.0 -9.0 0.0101624808989 0
191 -25.0 -23.0 -3.0 0.00427692066508 1
192 -23.0 -23.0 -3.0 0.00686281589333 0
193 -17.0 -25.0 -5.0 0.00909286943753 0
194 -21.0 -23.0 -3.0 0.00358921148449 0
195 -21.0 -25.0 -3.0 0.00363469097765 0
196 -21.0 -25.0 -5.0 0.00875252213303 0
197 -19.0 -25.0 -5.0 0.0202060132645 0
