0 -1.0 -1.0 -1.0 0.0100994676627 0
1 -1.0 -3.0 -1.0 0.00563574734799 0
2 -3.0 -3.0 -1.0 0.0659972172973 0
3 -3.0 -5.0 -1.0 0.00252904174531 1
4 -5.0 -5.0 -1.0 0.00275694319943 0
5 -5.0 -7.0 1.0 0.0130445589947 1
6 -1.0 -7.0 -3.0 0.0059759387581 1
7 -5.0 -9.0 1.0 0.00705822392373 1
8 -1.0 -9.0 -3.0 0.0180512423148 0
9 -1.0 -7.0 -5.0 0.0038489464006 0
10 -1.0 -5.0 -5.0 0.00551609631144 1
11 -7.0 -11.0 3.0 0.00846406176627 1
12 -1.0 -11.0 -1.0 0.00600944342671 0
13 -1.0 -11.0 -3.0 0.00184526818435 0
14 -3.0 -3.0 -5.0 0.00447637089411 1
15 -3.0 -3.0 -7.0 0.0195622427605 0
16 -7.0 -13.0 3.0 0.0183052285028 0
17 -5.0 -13.0 5.0 0.00694920880229 0
18 -9.0 -11.0 5.0 0.00974892715219 0
19 -9.0 -13.0 5.0 0.00481199467591 0
20 -7.0 -13.0 5.0 0.00380281994339 0
21 -5.0 -13.0 1.0 0.0044896805527 0
22 -7.0 -9.0 5.0 0.00588564673813 1
23 -5.0 -9.0 5.0 0.0756246543368 0
24 -7.0 -11.0 5.0 0.00540768011875 0
25 -5.0 -11.0 5.0 0.0207346500854 0
26 -3.0 -13.0 1.0 0.00848252272519 0
27 -3.0 -13.0 -1.0 0.00509746689408 0
28 -5.0 -1.0 -7.0 0.00996302861981 1
29 -5.0 -15.0 5.0 0.02332223271 0
30 -5.0 -15.0 3.0 0.00491461211493 0
31 -5.0 -15.0 1.0 0.0038514187461 0
32 -5.0 -11.0 7.0 0.0206509285926 0
33 -7.0 -9.0 7.0 0.0185521174766 1
34 -9.0 -11.0 7.0 0.00363790309379 0
35 -9.0 -9.0 7.0 0.00659834535872 0
36 -7.0 -1.0 -9.0 0.0186731473044 1
37 -5.0 -17.0 5.0 0.0193641792803 0
38 -7.0 -9.0 9.0 0.00686283779585 1
39 -5.0 -11.0 9.0 0.176841397706 0
40 -7.0 -7.0 9.0 0.00389572524824 0
41 -9.0 -9.0 9.0 0.0189262157199 0
42 -9.0 1.0 -9.0 0.00437042419024 0
43 -9.0 1.0 -11.0 0.0129414049182 1
44 -3.0 -19.0 5.0 0.0144956778295 0
45 -5.0 -7.0 11.0 0.00852147083846 1
46 -7.0 -7.0 11.0 0.00133730087263 0
47 -11.0 1.0 -11.0 0.0372069637375 1
48 -11.0 3.0 -11.0 0.0027940069538 0
