0 -0.132589180927 -0.795789385991 0.579752567972 0.00560466382801
1 -0.397771866562 -1.59068074657 1.11336362755 0.00314238076111
2 -0.671114653726 -2.4112539066 1.60205723326 0.00977384070626
3 -0.83708004406 -3.17649191487 2.21335916686 0.00463558226694
4 -0.884675475046 -3.97631401164 2.80055302963 0.0039842497512
5 -0.854779789422 -4.84946208862 3.27324163918 0.00478852177442
6 -0.753741493396 -5.69959269455 3.77697764113 0.00261563699207
7 -0.578984514241 -6.56602225948 4.23019595629 0.00152976841251
8 -0.284548485987 -7.4089670894 4.66537574053 0.00390854845231
9 0.10636671178 -8.25208532416 5.01597181193 0.00411975071053
10 0.558648087011 -9.08697647094 5.30740607287 0.00677390519698
11 1.04584471494 -9.87364045447 5.66835565873 0.00444436704209
12 1.66106825178 -10.5557467726 6.04608479115 0.00276536404483
13 2.24534795999 -11.096107783 6.64030557538 0.00255016209567
14 2.84534859507 -11.5945039026 7.2551668796 0.00313643797465
15 3.5138513108 -11.9942229034 7.8714093905 0.00430864304321
16 4.17094237625 -12.3864681926 8.50447081433 0.00593107788799
17 4.68612849832 -12.8137415267 9.23822157055 0.00387423736658
18 5.23219031878 -13.2227884931 9.95990510076 0.00598319957173
19 5.80599677611 -13.6019727811 10.6763120145 0.0051421379168
20 6.42727777877 -13.9710948614 11.3574679453 0.00534737711182
21 7.10642060192 -14.3048604793 12.0005221892 0.00444141419619
22 7.72753108218 -14.6143873102 12.7108375372 0.00534391031559
23 8.3832679309 -14.7984404043 13.4334859148 0.00268124061483
24 8.8980271133 -15.0968323192 14.2285159972 0.00668635199332
25 9.46293776251 -15.3394704298 15.0082733381 0.00681168468271
26 10.0691073971 -15.5739289384 15.7589603999 0.00176781009561
27 10.6785907869 -15.8211566227 16.5028237142 0.00562914879051
28 10.8192848823 -15.8838705415 16.6684597258 0.00118494857388
29 11.6446244667 -16.2401168516 17.0689946617 0.00297427964884
30 12.5015661078 -16.6566175042 17.3150577135 0.0115699850115
31 13.4600196466 -16.7206775786 17.5277116984 0.00185029546067
32 14.1440898644 -17.1735714115 18.0708203786 0.00658127380126
33 14.8518484697 -17.5932309325 18.6100431963 0.00509222909128
34 15.6120606998 -17.9771516047 19.1022538344 0.00353955307694
35 16.247898997 -18.3753542697 19.7384123925 0.00410793656303
36 16.8807061357 -18.6289460201 20.4474308043 0.00597828769408
37 17.3439573642 -18.6409327098 21.3149794549 0.00257513134396
38 17.5255027498 -18.9352567804 22.2357189315 0.00187917331097
39 17.5628897596 -19.3081475715 23.1450156968 0.00465026095952
40 17.6577055129 -19.5992165644 24.0795801218 0.00199218124273
41 17.7068287012 -20.0273253391 24.9634946462 0.00477007636323
42 17.8930475899 -20.5542507467 25.7724544834 0.00649724241128
43 18.245038547 -21.0712895987 26.530890936 0.00391800696189
44 18.6051383246 -21.7137302581 27.1818998395 0.00638939326082
45 19.0700567692 -22.1264306687 27.9432075019 0.0107215552096
46 19.6493343948 -22.4882982068 28.6496650835 0.00324163603681
47 20.3215045072 -22.8290440682 29.2801276395 0.00817177836393
48 20.9056985565 -23.4072856742 29.8180531509 0.00253628182626
49 21.4697691335 -23.8217776405 30.5072851336 0.00309105649581
50 22.0852555097 -24.2770169626 31.1227272767 0.00202864392605
51 22.9223874509 -24.4954363992 31.5876528183 0.00494545880716
52 23.7953555797 -24.2103927694 31.935598893 0.00368435588056
53 24.5093891908 -23.7020365331 32.3783315454 0.015004862209
54 25.2255721162 -23.2043299937 32.8289091754 0.0035083675316
55 25.777884609 -22.5586770365 33.3204435729 0.00413170988793
56 26.3209823599 -21.8849717121 33.7835764315 0.00437998762054
57 26.7903801225 -21.1257130733 34.1913696596 0.00324233997547
58 27.3207754658 -20.3852754565 34.5565706181 0.00253055524435
59 27.8572742729 -19.6307833586 34.8817155044 0.00244695669713
60 28.4355334666 -18.8817584588 35.1410459453 0.00266004280063
61 28.8993639073 -18.0334761944 35.3078022547 0.00255931795719
62 29.0376666394 -17.0882158136 35.5309229505 0.00415525731863
63 29.0035622516 -16.1119131313 35.6196992979 0.00356271658046
64 28.6652496513 -15.277940882 36.009798344 0.00380001678984
65 28.3074296579 -14.449875512 36.3948142469 0.00768439942245
66 27.823288958 -13.6320115614 36.636170752 0.00551949890449
67 27.9984848856 -12.7353502351 36.9920304805 0.00367312843946
68 28.0399169407 -11.7900523763 37.2485663069 0.00268287711495
69 27.8974162338 -10.8303406021 37.3885739114 0.00440475098982
70 27.4947373826 -9.96758087237 37.6215136737 0.0094446958857
71 26.9352441103 -9.24279769235 37.9708062797 0.00372830982499
72 26.4835620488 -8.40553384183 38.2055189498 0.00890424137508
73 25.9363753134 -7.60842130478 38.3631463053 0.00632272424236
74 25.3071009396 -6.92484304142 38.6731611875 0.00116850106617
75 24.5116644296 -6.48417193136 39.0370702794 0.00709248906763
76 23.7830991399 -6.00506754638 39.4827951675 0.00401152599663
77 22.9831220517 -5.56633496232 39.8381928362 0.00453258369145
78 22.1522048941 -5.11774232487 40.0966802027 0.00364179949626
79 21.3201592045 -4.70479462669 40.4056697203 0.00621297735035
80 20.5123281163 -4.29466397528 40.7760708896 0.00220992429674
81 19.6374861929 -4.03812228282 41.1320277578 0.00389370045505
82 18.6990330183 -3.8289349587 41.3140491278 0.0171623180156
83 17.7767218579 -3.77715918166 41.6355091075 0.00106304952072
84 17.2132320524 -4.4602015382 42.050959117 0.00434071633104
85 16.9194019116 -5.28699027745 42.4828293824 0.0244465374056
86 16.7677955108 -6.15537469452 42.9046088531 0.0051142304799
87 16.6799103085 -7.0896045989 43.1767678986 0.00266785498788
88 16.5975833862 -8.05475704673 43.3035451916 0.0051985457246
89 16.481368453 -9.01589589261 43.4329747251 0.00519673203257
90 16.670125507 -9.96865951919 43.5345871604 0.00445072058022
91 17.137194454 -10.7944411219 43.7656606089 0.00211333328271
92 17.2206064946 -10.9871893625 43.8033566243 0.000942038483644
93 17.5787026286 -11.8897574423 43.7560763416 0.00465951451784
94 17.9625221489 -12.7742782669 43.6335100398 0.00489253297244
95 18.4854791895 -13.4936835377 43.2418415549 0.00437543606958
96 18.8517884256 -14.335934275 42.9249250424 0.00686865671412
97 19.336818774 -15.1114356549 42.5981923868 0.0142837794848
98 20.0499131373 -15.740134929 42.4025007403 0.00353175724877
99 20.8042837777 -16.328334437 42.2391860165 0.00270888946704
100 21.5318368793 -16.9067903099 41.960652846 0.00375606163025
101 22.4226619528 -17.0718035349 41.6136380435 0.00439495855276
102 23.3808130275 -16.9942909981 41.4846551411 0.00383448760263
103 24.3329841545 -16.9194599083 41.3169818028 0.00130087093842
104 25.282324537 -16.8076372274 41.1542989054 0.00627357872872
105 26.2092366912 -16.6777267117 41.4064966654 0.00446934270509
106 27.0385971655 -16.6148606596 41.9040980939 0.00378264676777
107 27.834029854 -16.3200011873 42.372433562 0.00650317035029
108 28.616905062 -15.9175259165 42.77666135 0.00778379602269
109 29.37283131 -15.6302447292 43.3092537025 0.00534577209175
110 29.8847024849 -15.261497476 44.0436521779 0.00281346305119
111 30.4707862966 -14.9071849403 44.7277013785 0.00196300297829
112 30.962338362 -14.6432702973 45.518678079 0.00652868114302
113 31.3323228523 -14.2798928665 46.3355839846 0.00354143587963
114 31.734963475 -14.1620409491 47.2073507862 0.00915876518049
115 32.1654493182 -13.5124619964 47.7793845731 0.00935009143019
116 32.6337949185 -12.7732493214 48.1886103534 0.00345764494343
117 33.2204293112 -12.0372559206 48.4051357548 0.0053838912463
118 33.7387401049 -11.2308671633 48.5197110016 0.00539716910663
119 34.1546544634 -10.4242569543 48.8481862779 0.00473151982727
120 34.731874491 -9.68604017268 49.0777844731 0.00395534609574
121 35.2445899443 -9.03345025952 49.5695657118 0.0040258678759
122 36.0458987662 -8.5195296252 49.7232886462 0.00213432282853
123 36.9612554355 -8.26059116994 49.8802832847 0.0048858659814
124 37.8894843796 -8.01867898352 49.7864481402 0.00492828177349
125 38.8037469613 -7.81377493677 50.0111478101 0.00802364385297
126 39.7220331229 -7.53267488409 49.9406018619 0.00603398239138
127 40.6221284919 -7.29019530578 49.7007437518 0.00360021311925
128 41.397511491 -6.7241055707 49.6354155973 0.00500370759213
129 42.237150302 -6.26100635837 49.7115891589 0.00577895929301
130 42.8806840806 -5.61723074919 50.0213941979 0.00489380142963
131 43.2238985847 -4.82820055158 50.449895911 0.0062528200776
132 43.4625340441 -4.10865829404 51.0403206737 0.00845170468649
133 43.191741672 -3.24621649565 51.3637207251 0.00599959142901
134 42.2671364339 -3.00590868252 51.4534010221 0.00448560725865
135 41.3154267988 -3.12457948886 51.4656182364 0.00543268347729
136 40.4791289228 -3.48712998786 51.7629647911 0.00539558267495
137 39.7286748978 -4.03334527805 52.0013295704 0.00523355090093
138 38.8967516897 -4.47165637094 52.1836950778 0.0035100196914
139 38.2431771385 -5.1413478094 52.3868157886 0.00498173488717
140 37.4468939673 -5.63354589198 52.5861808857 0.00382139447704
141 36.7201112981 -6.14070831377 52.9469123327 0.00365120978463
142 37.334255781 -6.87386878804 52.9400194401 0.00473946124403
143 37.9619088891 -7.5741759953 53.112025662 0.00678707208545
144 38.5431651173 -8.24446249647 53.4666533906 0.00260755051952
145 39.3656452422 -8.64982981531 53.7341612103 0.00509513448714
146 40.1513512975 -8.92581225318 54.2012211097 0.00402148922947
147 40.7871216356 -9.31616374709 54.7966433878 0.00350331686246
148 41.6803648213 -9.47279816183 55.0926784264 0.00249054847387
149 42.5981776354 -9.7131306406 54.9961071196 0.00275962832961
150 43.4971627302 -9.45998364672 55.1877384091 0.00160122804161
