0 1.0 1.0 1.0 0.00655301404922 1
1 1.0 3.0 1.0 0.0060077494194 1
2 1.0 3.0 3.0 0.00126261413014 0
3 1.0 5.0 3.0 0.00340373289669 1
4 -1.0 5.0 3.0 0.0052751383196 0
5 -1.0 7.0 5.0 0.014332018751 1
6 -1.0 7.0 7.0 0.0126150636335 1
7 -1.0 7.0 9.0 0.00595406863436 1
8 -1.0 9.0 9.0 0.00415023907092 0
9 -1.0 9.0 11.0 0.00211698978712 0
10 -3.0 9.0 11.0 0.00541109705348 1
11 -3.0 9.0 13.0 0.0219928900831 1
12 -5.0 9.0 15.0 0.0125701107272 1
13 -7.0 9.0 17.0 0.018142110039 1
14 -9.0 9.0 19.0 0.0152109048004 1
15 -11.0 9.0 21.0 0.00533647126032 0
16 -11.0 7.0 21.0 0.00716715002975 1
17 -13.0 7.0 21.0 0.0128589433141 1
18 -15.0 7.0 23.0 0.00802904547519 0
19 -15.0 5.0 23.0 0.0479812946284 1
20 -17.0 5.0 23.0 0.00802170506393 0
21 -17.0 3.0 23.0 0.00563104260709 0
22 -17.0 3.0 25.0 0.00198419599988 1
23 -17.0 1.0 25.0 0.00653536236413 1
24 -19.0 1.0 25.0 0.00753772369168 0
25 -19.0 -1.0 25.0 0.0112547388367 1
26 -19.0 -3.0 25.0 0.0076238329445 1
27 -19.0 -5.0 27.0 0.0116757185182 1
28 -21.0 -7.0 27.0 0.035833201306 1
29 -19.0 -9.0 29.0 0.00926531771273 1
30 -19.0 -11.0 29.0 0.00181960443209 0
31 -19.0 -11.0 31.0 0.00834367186986 1
32 -17.0 -13.0 31.0 0.00914890768363 0
33 -17.0 -13.0 33.0 0.00872926751303 1
34 -17.0 -15.0 33.0 0.00458945650727 0
35 -15.0 -15.0 33.0 0.00297800442165 0
36 -15.0 -15.0 35.0 0.00515559829884 1
37 -15.0 -17.0 35.0 0.00616416417287 0
38 -15.0 -17.0 37.0 0.0102336195769 1
39 -15.0 -19.0 37.0 0.00437229422076 0
40 -15.0 -19.0 39.0 0.00215506183857 1
41 -13.0 -19.0 39.0 0.00822029595179 0
42 -13.0 -21.0 39.0 0.00419080849283 0
43 -13.0 -21.0 41.0 0.0080299987886 1
44 -17.0 -21.0 41.0 0.0950315739394 0
45 -13.0 -23.0 43.0 0.00473801910816 0
46 -11.0 -23.0 43.0 0.00342047274136 1
47 -19.0 -21.0 43.0 0.033416259691 0
48 -17.0 -21.0 43.0 0.0573543929493 0
49 -11.0 -23.0 45.0 0.0101181871147 1
50 -19.0 -21.0 45.0 0.0428551872327 0
51 -21.0 -21.0 45.0 0.0174564977012 0
52 -19.0 -19.0 45.0 0.011081371486 0
53 -11.0 -25.0 47.0 0.00881967690895 0
54 -9.0 -25.0 47.0 0.0072976062551 1
55 -17.0 -19.0 47.0 0.00621405857589 0
56 -19.0 -19.0 47.0 0.00212344476861 0
57 -19.0 -21.0 47.0 0.0148973130878 0
58 -9.0 -25.0 49.0 0.00875967699477 1
59 -9.0 -23.0 49.0 0.00809349543892 0
60 -17.0 -19.0 49.0 0.0119155326327 0
61 -9.0 -25.0 51.0 0.0139893657266 1
62 -11.0 -23.0 51.0 0.00895146479705 0
63 -11.0 -21.0 51.0 0.0110851004247 0
64 -17.0 -21.0 51.0 0.00412688606977 0
65 -17.0 -19.0 51.0 0.0198292628807 0
66 -7.0 -25.0 53.0 0.0252825827345 1
67 -11.0 -23.0 53.0 0.0134160590139 0
68 -13.0 -23.0 53.0 0.0108694530112 0
69 -15.0 -23.0 53.0 0.00455834382547 0
70 -17.0 -23.0 53.0 0.00934452571909 0
71 -17.0 -21.0 53.0 0.0225513161276 0
72 -7.0 -25.0 55.0 0.00223519736812 1
73 -5.0 -27.0 55.0 0.00953073385579 0
74 -13.0 -23.0 55.0 0.00228007096706 0
75 -15.0 -23.0 55.0 0.00823175933139 0
76 -5.0 -27.0 57.0 0.00786872712206 1
77 -5.0 -27.0 59.0 0.0101757172297 1
78 -5.0 -27.0 61.0 0.00902945734275 1
79 -5.0 -27.0 63.0 0.00574821436922 1
80 -5.0 -27.0 65.0 0.0117891680067 1
81 -5.0 -27.0 67.0 0.00969068114363 1
82 -5.0 -27.0 69.0 0.00963461609739 1
83 -5.0 -27.0 71.0 0.00878705518336 1
84 -5.0 -27.0 73.0 0.00249993839221 0
85 -3.0 -27.0 73.0 0.00284028387576 1
86 -3.0 -25.0 73.0 0.00845780137503 0
87 -3.0 -25.0 75.0 0.00525550804802 0
88 -1.0 -25.0 75.0 0.00249764457352 1
89 -1.0 -23.0 75.0 0.00266667197322 0
90 -1.0 -23.0 77.0 0.00862649621487 0
91 1.0 -23.0 77.0 0.00568314028083 1
92 3.0 -23.0 77.0 0.00217927872763 0
93 3.0 -21.0 79.0 0.0218469815004 1
94 5.0 -21.0 81.0 0.00330487077014 0
95 5.0 -19.0 81.0 0.0291408558088 1
96 7.0 -17.0 83.0 0.00999251776961 1
97 7.0 -15.0 85.0 0.0061408863178 0
98 5.0 -15.0 85.0 0.00705743866879 1
99 5.0 -13.0 85.0 0.00427094212054 0
100 5.0 -13.0 87.0 0.00329554258135 0
101 3.0 -13.0 87.0 0.00917663454606 1
102 1.0 -13.0 87.0 0.00323232026891 0
103 1.0 -15.0 89.0 0.0116623725359 1
104 1.0 -17.0 91.0 0.00831946750382 1
105 1.0 -17.0 93.0 0.0103764553878 1
106 3.0 -17.0 95.0 0.00890700657582 1
107 3.0 -17.0 97.0 0.00516290564099 0
108 3.0 -19.0 97.0 0.0105534304891 1
109 3.0 -21.0 99.0 0.0122380255176 1
110 3.0 -21.0 101.0 0.00149448223137 1
111 3.0 -23.0 101.0 0.00943223791528 0
112 3.0 -23.0 103.0 0.00725252669295 1
113 5.0 -23.0 105.0 0.00599151772148 1
114 5.0 -23.0 107.0 0.00565153126745 1
115 5.0 -25.0 107.0 0.00854420503292 0
116 7.0 -25.0 109.0 0.0129143603632 1
117 7.0 -25.0 111.0 0.00669426138734 1
118 7.0 -23.0 111.0 0.00824869238651 0
119 7.0 -23.0 113.0 0.00848309426862 1
120 7.0 -23.0 115.0 0.00700199766864 0
121 7.0 -21.0 115.0 0.00432905456206 1
122 5.0 -21.0 117.0 0.00539057049896 0
123 5.0 -19.0 117.0 0.00503890662556 1
124 5.0 -19.0 119.0 0.0152506740927 0
125 5.0 -17.0 119.0 0.0043017119163 0
126 3.0 -17.0 119.0 0.00307285462535 1
127 3.0 -15.0 119.0 0.00814019223278 1
128 1.0 -15.0 119.0 0.00487086313619 0
129 1.0 -15.0 121.0 0.00674455650498 0
130 1.0 -13.0 121.0 0.0110977123716 0
131 1.0 -13.0 119.0 0.00167664753123 0
132 3.0 -13.0 119.0 0.00788119957018 1
133 5.0 -13.0 119.0 0.009579181691 0
134 -1.0 -13.0 121.0 0.00121836418948 0
135 5.0 -11.0 117.0 0.00809103326462 1
136 7.0 -11.0 117.0 0.0251875717672 0
137 7.0 -11.0 115.0 0.00496695408043 0
138 7.0 -9.0 117.0 0.0106802456722 1
139 7.0 -9.0 119.0 0.0140991483334 0
140 9.0 -11.0 115.0 0.0408783817137 0
141 9.0 -9.0 115.0 0.0167005291269 0
142 9.0 -9.0 117.0 0.00474800613424 0
143 9.0 -7.0 117.0 0.0126193939812 0
144 7.0 -7.0 117.0 0.00147785537427 0
145 9.0 -7.0 115.0 0.00567513092454 1
146 11.0 -9.0 117.0 0.00955978498958 0
147 11.0 -7.0 117.0 0.00516358893842 0
148 9.0 -5.0 115.0 0.00125220414034 0
149 9.0 -5.0 113.0 0.00111932786029 0
150 7.0 -5.0 113.0 0.00783750017296 1
