0 -0.460321049902 -0.0907273015405 0.875751428237 0.0134028723561
1 -0.877529094805 -0.251454665632 1.76291700166 0.00248646620895
2 -1.30409056875 -0.452289424384 2.63735578343 0.00403794199735
3 -1.81646132101 -0.67356903504 3.45917680337 0.0185967917654
4 -2.34129334673 -0.889130560135 4.27452905787 0.00149252804905
5 -2.81073115483 -0.995963969719 5.14339993339 0.00321285826537
6 -3.23130730694 -1.04183472098 6.04213075418 0.00364997200402
7 -3.60476933192 -1.06644090821 6.96224098567 0.00309022246354
8 -3.7051864799 -1.0841206624 7.22144294245 0.00213420979456
9 -3.96804936577 -1.0328504322 8.17737578276 0.00649413353159
10 -4.2224229682 -1.03784232927 9.13692706259 0.00617910463367
11 -4.48119121294 -0.957291283405 10.0918905514 0.00783102546833
12 -4.72515151394 -0.928656443043 11.0536553184 0.00424299047557
13 -5.09054841185 -0.872825634588 11.9748683072 0.00428584532126
14 -5.36422994121 -0.95510458702 12.9254278424 0.00301338662277
15 -5.64997399357 -1.04939293209 13.8712932644 0.00230207639293
16 -6.00882974847 -1.14728132042 14.7915137576 0.00399661005789
17 -6.3887468078 -1.2640141067 15.7009944419 0.00310064893046
18 -6.63419285358 -1.40278664978 16.6526269368 0.00319287606056
19 -6.87759816718 -1.56569764764 17.6009331511 0.00302624065307
20 -7.07953628854 -1.69154395887 18.5644838824 0.0048290670491
21 -7.32640961938 -1.84740277009 19.5130351094 0.00412988877824
22 -7.47786893896 -2.03320055273 20.1269727243 0.00428775464128
23 -7.62393974924 -2.347878633 21.0565589845 0.00501684586288
24 -7.75056746987 -2.76498995769 21.947849285 0.00205656782363
25 -7.76446066548 -2.99419318253 22.913095887 0.0053888640562
26 -7.75373551216 -3.1356113088 23.8950642491 0.00595925753534
27 -7.77060247268 -3.35179518299 24.8631970377 0.00428563671187
28 -7.96953780384 -3.51155359088 25.8219197184 0.00372333232507
29 -8.3009855509 -3.5945229079 26.7532891202 0.00380553939761
30 -8.791490012 -3.55707034239 27.6147502692 0.00390889108624
31 -9.32481668354 -3.5278410318 28.4506711619 0.0111547175322
32 -9.70625939208 -3.53872029682 29.3662834291 0.00310939934122
33 -9.95031097591 -3.75869769726 30.3022241941 0.00427375697478
34 -10.4016527465 -3.89167704576 31.1754146532 0.00268569107829
35 -10.8996576995 -3.89850225335 32.0331789514 0.00444081455597
36 -11.273107337 -4.00865643552 32.9454234644 0.00422684156267
37 -11.7086399407 -4.1899844708 33.8178623575 0.00355566976656
38 -12.2295718647 -4.10250900962 34.657289189 0.0029804591404
39 -12.8799381328 -4.00935617267 35.4002070128 0.00471219473008
40 -13.6115078428 -3.97424935853 36.0688376278 0.00235947352691
41 -14.5356309829 -3.98196115413 36.42843793 0.00225581207849
42 -15.4518578906 -4.13865880238 36.7738633673 0.00633649520464
43 -16.3644170661 -4.37331677575 37.0827812325 0.00924289897938
44 -17.2703790879 -4.72712548241 37.275597511 0.0020947291557
45 -18.1581919116 -5.11581506928 37.4849059175 0.00388901300468
46 -19.0698613145 -5.49763114564 37.563112716 0.00512136560612
47 -19.9946402155 -5.80535697032 37.7449694187 0.00348498255289
48 -20.9172513941 -6.11342549979 37.9368591973 0.00486375136676
49 -21.7487234622 -6.50745112271 38.3060517719 0.00338157839536
50 -22.5022116965 -6.96292842207 38.7617686542 0.00519340617848
51 -23.2567580251 -7.4616887922 39.1676008359 0.0053622027276
52 -24.0109505805 -8.04861774094 39.4310617511 0.00499227074295
53 -24.8686462053 -8.51834606611 39.5933532784 0.00407159287135
54 -25.6714231701 -9.08305958079 39.7319770893 0.00423499920042
55 -26.5071711465 -9.57895279393 39.9272537598 0.00498832738845
56 -27.3389711608 -9.98787256248 40.2784934687 0.00450137843069
57 -28.2201188428 -10.3779678614 40.5104394379 0.00348973091689
58 -29.1473090838 -10.712001064 40.6156746453 0.0049109427146
59 -30.0483697795 -11.0772103922 40.8079942492 0.00427108573284
60 -30.9196010659 -11.2926130171 41.2284894677 0.00403059043904
61 -31.7003799818 -11.8519872805 41.4727278018 0.00527758593035
62 -32.5087772507 -12.4022895584 41.6331816021 0.00258639140109
63 -33.2859769588 -13.0164870017 41.660797169 0.00369224816167
64 -34.0602730943 -13.6312555077 41.7279917373 0.00684633407475
65 -34.8074023038 -14.2804143373 41.7757776603 0.004250000731
66 -35.6846788469 -14.6981350881 41.5815135368 0.00346526420662
67 -36.4912771359 -15.0443084693 41.1217194096 0.00418177099317
68 -37.3053835132 -15.4953711071 40.7818203094 0.00432870827978
69 -38.043718923 -16.0687161267 40.4534458499 0.00255962511648
70 -38.8500958295 -16.569026824 40.1686763132 0.00469400541981
71 -39.6352365079 -17.0951740791 39.8715138785 0.00823128162852
72 -40.3686881372 -17.6828764802 39.5582733784 0.00416227154434
73 -41.0499011446 -18.3213471635 39.2270463374 0.0119032723695
74 -41.5523764908 -19.0944319863 39.5891172525 0.00171602812992
75 -42.0782640364 -19.8446908496 39.965638892 0.00798106990213
76 -42.566702953 -20.6192823232 40.343170151 0.00464061007158
77 -43.128373793 -21.3461459998 40.7135984315 0.00532849397095
78 -43.7222000268 -22.0712883159 41.0337049923 0.00540780797405
79 -44.2685780752 -22.6949467618 41.575395918 0.00420578670609
80 -44.7730711274 -23.4781736369 41.9112921173 0.00688442275856
81 -45.2659912079 -24.2584627866 42.2702630354 0.00203411444651
82 -45.7140640033 -25.0524383476 42.6569022465 0.00268520803624
83 -46.255293201 -25.8030444462 43.0094176443 0.00493612069303
