79 -5.0 1.0 11.0 0.010281267484
70 -3.0 3.0 11.0 0.0128451769923
62 -1.0 5.0 13.0 0.127321879592
57 1.0 7.0 11.0 0.0098031107288
55 1.0 7.0 9.0 0.0118826032593
50 -1.0 9.0 7.0 0.0270334329876
48 -1.0 11.0 7.0 0.0166319114162
46 -1.0 13.0 7.0 0.0207699591376
43 1.0 15.0 7.0 0.0124245775035
40 3.0 15.0 7.0 0.00997707378582
37 5.0 15.0 7.0 0.00508159295964
35 7.0 15.0 7.0 0.0107307595929
33 9.0 15.0 7.0 0.0164060610306
31 11.0 13.0 7.0 0.00700809852529
29 11.0 11.0 7.0 0.00402195921196
26 13.0 9.0 5.0 0.0228248803203
24 13.0 7.0 5.0 0.0109445352707
20 15.0 5.0 3.0 0.0146637349021
17 17.0 7.0 1.0 0.0156168676704
16 19.0 9.0 1.0 0.0096615163883
19 21.0 11.0 3.0 0.0164256021264
21 23.0 11.0 3.0 0.00456397327961
25 25.0 11.0 5.0 0.0107511959626
27 27.0 11.0 5.0 0.00903037421901
30 29.0 11.0 5.0 0.0110391866324
32 31.0 11.0 5.0 0.0129869011526
34 33.0 13.0 5.0 0.0172998198925
36 35.0 13.0 5.0 0.00895876294808
39 37.0 15.0 7.0 0.00481505298728
42 39.0 17.0 9.0 0.00346760917693
44 39.0 19.0 9.0 0.00694916498403
47 41.0 21.0 11.0 0.0101647168538
49 39.0 23.0 11.0 0.00893056993083
51 39.0 25.0 11.0 0.00738016846059
56 37.0 27.0 13.0 0.012319400833
59 35.0 27.0 13.0 0.00357655131172
63 33.0 29.0 13.0 0.00616714756727
75 31.0 31.0 13.0 0.00257196541101
81 29.0 31.0 13.0 0.00795308532032
82 27.0 31.0 13.0 0.0107935828787
84 25.0 33.0 13.0 0.00921731800445
86 23.0 35.0 15.0 0.00307352605774
88 21.0 33.0 17.0 0.0163623018567
94 23.0 31.0 19.0 0.00404707576969
98 23.0 29.0 21.0 0.00650877603973
102 23.0 27.0 21.0 0.0076208319931
106 21.0 25.0 21.0 0.00354149242694
110 19.0 23.0 19.0 0.00902399088961
119 17.0 23.0 19.0 0.00350979817998
129 15.0 21.0 17.0 0.00947124412951
131 17.0 21.0 15.0 0.00968058822203
136 17.0 21.0 13.0 0.0174155544043
141 17.0 21.0 11.0 0.0144474472089
145 17.0 23.0 9.0 0.00898599643806
152 17.0 23.0 7.0 0.00917311138303
160 17.0 23.0 5.0 0.015134751393
170 15.0 25.0 3.0 0.00769327757977
181 15.0 27.0 1.0 0.012404983362
193 13.0 29.0 1.0 0.0176946417804
199 11.0 31.0 1.0 0.00785088231349
