0 1.0 1.0 -1.0 0.0128577487194 0
1 1.0 1.0 -3.0 0.00999276322806 0
2 3.0 3.0 -3.0 0.00483567874738 0
3 3.0 3.0 -5.0 0.0550861538066 0
4 3.0 3.0 -7.0 0.00223431785007 0
5 3.0 1.0 -7.0 0.00546273472949 0
6 3.0 3.0 -9.0 0.0104270402865 0
7 3.0 3.0 -11.0 0.0145076667827 0
8 3.0 3.0 -13.0 0.00358831821629 0
9 5.0 3.0 -13.0 0.0060864289115 0
10 5.0 3.0 -15.0 0.011826515622 0
11 5.0 3.0 -17.0 0.00560240913334 0
12 3.0 1.0 -19.0 0.00536961391943 0
13 3.0 1.0 -21.0 0.00646090545112 1
14 3.0 -1.0 -21.0 0.00540388816565 0
15 1.0 3.0 -21.0 0.0128414458065 1
16 5.0 -1.0 -23.0 0.0114004089279 1
17 1.0 1.0 -23.0 0.0050960428909 0
18 -1.0 1.0 -23.0 0.0214858014637 0
19 1.0 5.0 -21.0 0.00855397148982 1
20 5.0 -3.0 -25.0 0.0129872722441 1
21 -1.0 -1.0 -23.0 0.00556876221976 0
22 1.0 7.0 -23.0 0.00793445626608 0
23 -1.0 7.0 -23.0 0.00648470310148 1
24 5.0 -3.0 -27.0 0.00275478878852 0
25 5.0 -5.0 -27.0 0.00479438636845 0
26 7.0 -5.0 -27.0 0.00408773293805 1
27 -1.0 -3.0 -25.0 0.00354585324107 0
28 -1.0 -3.0 -23.0 0.00499991153937 0
29 -1.0 9.0 -25.0 0.00193566911032 0
30 1.0 9.0 -25.0 0.00964092703761 0
31 -3.0 9.0 -25.0 0.0134460954478 1
32 7.0 -5.0 -29.0 0.0181766166056 0
33 9.0 -7.0 -29.0 0.00710679915451 1
34 -3.0 -5.0 -23.0 0.00874616834812 0
35 -3.0 -5.0 -25.0 0.0112724781168 0
36 -1.0 -5.0 -25.0 0.00321720721853 0
37 -3.0 11.0 -25.0 0.00529248985444 0
38 -3.0 9.0 -27.0 0.0211305809023 0
39 -1.0 9.0 -27.0 0.0215296733343 0
40 1.0 11.0 -25.0 0.00861018733784 0
41 1.0 11.0 -23.0 0.00502713428197 0
42 -1.0 7.0 -27.0 0.00449421809962 0
43 -1.0 11.0 -27.0 0.0166364730004 0
44 -5.0 11.0 -25.0 0.00283039145725 1
45 9.0 -7.0 -31.0 0.0032851601371 0
46 11.0 -7.0 -31.0 0.00379690605471 0
47 11.0 -9.0 -31.0 0.00262897402571 1
48 -5.0 -5.0 -21.0 0.00309266410392 0
49 -5.0 -5.0 -23.0 0.0149701167004 0
50 -1.0 13.0 -23.0 0.00568196042536 0
51 -3.0 13.0 -23.0 0.0124587428877 0
52 -5.0 13.0 -23.0 0.00281455285693 0
53 -3.0 13.0 -27.0 0.0133647902202 0
54 -5.0 13.0 -27.0 0.00992760365219 0
55 -1.0 7.0 -29.0 0.0134921164023 0
56 -3.0 5.0 -27.0 0.0109390475642 0
57 -1.0 5.0 -27.0 0.00253359610162 0
58 -7.0 11.0 -25.0 0.0213707070191 1
59 -7.0 11.0 -27.0 0.0189499540439 0
60 13.0 -9.0 -31.0 0.014105184053 1
61 -7.0 -5.0 -21.0 0.00937830385447 0
62 -5.0 15.0 -29.0 0.00268609656529 0
63 -7.0 15.0 -29.0 0.0115817691782 0
64 -5.0 3.0 -27.0 0.00385684807402 0
65 -3.0 3.0 -27.0 0.00346366503399 0
66 -9.0 9.0 -25.0 0.0133152713685 0
67 -9.0 13.0 -23.0 0.00404773500571 1
68 -7.0 9.0 -29.0 0.0104466062227 0
69 15.0 -9.0 -31.0 0.00569497656363 1
70 -9.0 -3.0 -19.0 0.0111141117282 0
71 -9.0 -5.0 -19.0 0.00141462250182 0
72 -9.0 -5.0 -21.0 0.00359309097036 0
73 -5.0 13.0 -31.0 0.00855659419618 0
74 -9.0 15.0 -27.0 0.0136494751271 0
75 -7.0 3.0 -27.0 0.0218660038293 0
76 -9.0 7.0 -25.0 0.00770286970503 0
77 -11.0 11.0 -27.0 0.0111112669701 0
78 -11.0 11.0 -25.0 0.0201251878261 0
79 -11.0 11.0 -23.0 0.0191114365882 0
80 -9.0 13.0 -21.0 0.00736792693927 0
81 -9.0 15.0 -21.0 0.0130816836908 0
82 -11.0 15.0 -21.0 0.00894250976234 0
83 -11.0 15.0 -23.0 0.00674498951739 0
84 -11.0 13.0 -23.0 0.0175056318277 0
85 -11.0 11.0 -21.0 0.0445513046088 1
86 -9.0 11.0 -21.0 0.00352226568602 0
87 -7.0 9.0 -31.0 0.0149181433307 0
88 -9.0 9.0 -31.0 0.00465413281313 0
89 -7.0 11.0 -31.0 0.00846920572987 0
90 -5.0 11.0 -31.0 0.0101717775242 0
91 17.0 -9.0 -31.0 0.00603126958703 1
92 -11.0 -1.0 -19.0 0.00439762350295 0
93 -11.0 -3.0 -19.0 0.00342814042287 0
94 -11.0 15.0 -27.0 0.0152950182781 0
95 -11.0 13.0 -29.0 0.00912717607818 0
96 -9.0 5.0 -27.0 0.00885301451029 0
97 -13.0 13.0 -29.0 0.00831412859709 0
98 -13.0 11.0 -29.0 0.0116936318118 0
99 -11.0 9.0 -21.0 0.00321361175615 0
100 -13.0 11.0 -21.0 0.0303081743724 0
101 -13.0 9.0 -21.0 0.0364404698148 0
102 -13.0 11.0 -19.0 0.0446269541374 0
103 -13.0 9.0 -19.0 0.0874311168713 1
104 -11.0 9.0 -19.0 0.0299913537422 0
105 19.0 -9.0 -31.0 0.00574944555475 1
106 -13.0 1.0 -17.0 0.00500678387831 0
107 -11.0 1.0 -17.0 0.00407777049974 0
108 21.0 -9.0 -31.0 0.00774985920033 1
109 21.0 -9.0 -29.0 0.00478859041593 0
110 -13.0 3.0 -17.0 0.0132569027013 0
