109 17.0 -15.0 -33.0 0.0148625486131
108 15.0 -15.0 -35.0 0.007496798746
107 13.0 -17.0 -35.0 0.0375337891311
102 11.0 -17.0 -37.0 0.0104364847527
98 9.0 -17.0 -37.0 0.00442860303048
94 7.0 -17.0 -37.0 0.01060982859
90 5.0 -17.0 -37.0 0.0107771228277
84 3.0 -15.0 -37.0 0.00409469609362
80 1.0 -15.0 -37.0 0.00843883148032
77 -1.0 -15.0 -37.0 0.0124887004637
73 -3.0 -13.0 -37.0 0.0119902152693
68 -5.0 -11.0 -37.0 0.00642501757948
63 -5.0 -9.0 -35.0 0.00882174277855
59 -5.0 -7.0 -35.0 0.0121428966264
54 -3.0 -5.0 -33.0 0.00402163301942
51 -3.0 -3.0 -33.0 0.00995707955466
46 -3.0 -1.0 -31.0 0.00456915543697
39 -3.0 1.0 -29.0 0.0777136672458
36 -3.0 3.0 -29.0 0.0956327129639
45 -5.0 5.0 -29.0 0.00968488953032
49 -7.0 5.0 -29.0 0.00295000167602
53 -9.0 3.0 -31.0 0.00579770622154
58 -11.0 3.0 -31.0 0.0134402587774
62 -13.0 1.0 -33.0 0.00768951047362
67 -15.0 1.0 -35.0 0.00492032092714
72 -17.0 1.0 -37.0 0.012045481381
76 -19.0 -1.0 -39.0 0.00354104679422
79 -19.0 -1.0 -41.0 0.00850175586568
82 -19.0 -1.0 -43.0 0.00478795993578
89 -21.0 -3.0 -45.0 0.00368387511201
92 -21.0 -3.0 -47.0 0.00629870556548
97 -23.0 -3.0 -49.0 0.00706937078296
100 -23.0 -3.0 -51.0 0.0112579545496
106 -21.0 -3.0 -53.0 0.00646135566732
111 -21.0 -1.0 -55.0 0.011381662409
112 -21.0 1.0 -55.0 0.0205279160989
113 -21.0 3.0 -55.0 0.0100987335501
117 -23.0 5.0 -55.0 0.00725564638367
126 -25.0 7.0 -55.0 0.00640234979179
133 -27.0 9.0 -55.0 0.0112342925982
138 -29.0 11.0 -55.0 0.0145639880463
142 -31.0 9.0 -55.0 0.00818954139907
147 -33.0 9.0 -55.0 0.00938811970206
152 -35.0 7.0 -55.0 0.00852470878365
161 -37.0 5.0 -55.0 0.00134489072474
172 -39.0 3.0 -57.0 0.0106442840337
176 -39.0 1.0 -57.0 0.00642153375369
181 -39.0 -1.0 -57.0 0.0264981962748
187 -39.0 -3.0 -57.0 0.025997662163
194 -39.0 -5.0 -57.0 0.0118162481402
203 -37.0 -7.0 -55.0 0.0118655839006
207 -35.0 -9.0 -55.0 0.00604542450052
210 -33.0 -11.0 -55.0 0.0032936696472
