0 -1.0 1.0 -1.0 0.00673161588253 1
1 -1.0 3.0 -1.0 0.009987210571 1
2 -1.0 5.0 -3.0 0.00720773638648 0
3 -3.0 5.0 -3.0 0.00262388107102 1
4 -3.0 7.0 -3.0 0.0177017245701 1
5 -3.0 9.0 -3.0 0.00265155505621 1
6 -5.0 9.0 -5.0 0.00621160193119 0
7 -5.0 11.0 -5.0 0.0037886542007 1
8 -7.0 11.0 -5.0 0.0155998623641 0
9 -7.0 13.0 -7.0 0.00612065167415 1
10 -7.0 13.0 -5.0 0.12894478496 0
11 -7.0 13.0 -3.0 0.077016104593 0
12 -9.0 13.0 -7.0 0.0154363022753 0
13 -9.0 13.0 -9.0 0.00336582180343 1
14 -9.0 15.0 -9.0 0.00667323597898 0
15 -11.0 15.0 -9.0 0.00303107372755 0
16 -11.0 15.0 -11.0 0.00714049657561 1
17 -13.0 15.0 -11.0 0.00292760895228 0
18 -13.0 15.0 -13.0 0.00744187133269 1
19 -15.0 15.0 -15.0 0.00537987312042 0
20 -15.0 13.0 -15.0 0.00436387538448 1
21 -15.0 13.0 -17.0 0.00409390523879 1
22 -17.0 13.0 -17.0 0.0104446157097 0
23 -17.0 13.0 -19.0 0.00616726089523 1
24 -19.0 13.0 -19.0 0.00334869739923 0
25 -19.0 11.0 -21.0 0.00506807978269 1
26 -21.0 11.0 -21.0 0.00615244391809 0
27 -21.0 9.0 -23.0 0.00862176002851 1
28 -23.0 9.0 -23.0 0.00703267044132 0
29 -23.0 7.0 -23.0 0.0120279330335 1
30 -23.0 5.0 -23.0 0.00334732035177 1
31 -25.0 5.0 -25.0 0.00739764097045 0
32 -25.0 3.0 -25.0 0.00761065766431 1
33 -25.0 1.0 -25.0 0.00854361920385 1
34 -25.0 -1.0 -27.0 0.0123700085061 0
35 -25.0 -1.0 -25.0 0.0102243140563 1
36 -27.0 -3.0 -25.0 0.0706255941617 1
37 -29.0 -3.0 -23.0 0.0074809139939 0
38 -29.0 -5.0 -23.0 0.0124938516643 1
39 -29.0 -5.0 -21.0 0.00855554948408 1
40 -29.0 -5.0 -19.0 0.00355864626412 1
41 -29.0 -7.0 -19.0 0.00731825008201 0
42 -27.0 -7.0 -17.0 0.00928971639873 1
43 -27.0 -7.0 -15.0 0.0217962151146 1
44 -27.0 -7.0 -13.0 0.00572397266621 1
45 -25.0 -7.0 -13.0 0.00374193334934 0
46 -25.0 -9.0 -11.0 0.00614098298095 1
47 -27.0 -9.0 -9.0 0.0233377172968 1
48 -27.0 -9.0 -7.0 0.00139362841967 1
49 -27.0 -11.0 -7.0 0.0046876993865 0
50 -27.0 -11.0 -5.0 0.00575247105455 0
51 -29.0 -11.0 -5.0 0.00409335145282 1
52 -29.0 -11.0 -3.0 0.0146359995521 1
53 -29.0 -11.0 -1.0 0.00635346610353 1
54 -29.0 -11.0 1.0 0.0062924512098 1
55 -29.0 -11.0 3.0 0.00316495642066 1
56 -29.0 -13.0 3.0 0.00854897295239 0
57 -27.0 -13.0 5.0 0.0128957690261 1
58 -25.0 -13.0 7.0 0.0080810514027 1
59 -25.0 -13.0 9.0 0.0169452486572 1
60 -23.0 -13.0 9.0 0.00490517145392 0
61 -23.0 -13.0 11.0 0.00717048170906 1
62 -23.0 -11.0 11.0 0.00191261210147 0
63 -21.0 -11.0 11.0 0.0214893465909 0
64 -21.0 -11.0 13.0 0.0126594411598 1
65 -19.0 -11.0 13.0 0.00255160272375 0
66 -19.0 -11.0 15.0 0.00239016608284 1
67 -19.0 -9.0 15.0 0.00802735016124 0
68 -19.0 -9.0 17.0 0.00206043754837 0
69 -17.0 -9.0 17.0 0.0084971099886 1
70 -17.0 -9.0 19.0 0.0054192896794 0
71 -15.0 -7.0 19.0 0.0118133182511 1
72 -15.0 -7.0 21.0 0.00262219545726 0
73 -13.0 -5.0 21.0 0.00433593801837 1
74 -13.0 -3.0 21.0 0.0125890870885 1
75 -13.0 -3.0 23.0 0.00107008961931 0
76 -11.0 -1.0 23.0 0.0105484049161 1
77 -11.0 1.0 23.0 0.00306940953956 0
78 -11.0 1.0 25.0 0.006803001413 1
79 -11.0 3.0 25.0 0.00261296898476 0
80 -9.0 3.0 25.0 0.00857259864659 0
81 -9.0 3.0 27.0 0.00907430553229 1
82 -7.0 3.0 29.0 0.010493430135 1
83 -7.0 5.0 31.0 0.00822851298486 1
84 -7.0 5.0 33.0 0.00380901572604 1
85 -5.0 5.0 33.0 0.00588385344097 0
86 -5.0 5.0 35.0 0.0122103368445 1
87 -3.0 5.0 37.0 0.00850652245753 0
88 -3.0 3.0 37.0 0.00411070755064 1
89 -1.0 3.0 37.0 0.0110757111815 1
90 1.0 3.0 39.0 0.0119548041478 1
91 3.0 3.0 39.0 0.0107380438116 1
92 5.0 3.0 41.0 0.00547475237089 1
93 7.0 3.0 41.0 0.00630405816424 1
94 9.0 3.0 41.0 0.00643922567439 1
95 11.0 5.0 41.0 0.00788475012281 1
96 13.0 5.0 41.0 0.0142777893504 1
97 15.0 5.0 41.0 0.00332040884746 1
98 15.0 7.0 43.0 0.0218863177539 0
99 17.0 7.0 43.0 0.00569526284495 1
100 17.0 9.0 43.0 0.0100658064475 0
101 19.0 9.0 45.0 0.0382156247787 1
102 19.0 9.0 43.0 0.0416484234139 0
103 19.0 11.0 45.0 0.00345509746531 0
104 21.0 11.0 45.0 0.00272379819753 0
105 21.0 11.0 47.0 0.00647742124369 1
106 21.0 13.0 47.0 0.00428199760859 0
107 21.0 13.0 49.0 0.00935519722754 1
108 21.0 15.0 49.0 0.00278911865196 0
109 21.0 15.0 51.0 0.0337447069247 0
110 19.0 15.0 51.0 0.0261970226742 1
111 19.0 15.0 53.0 0.0241640149736 1
112 19.0 17.0 53.0 0.00470870103675 0
113 21.0 15.0 53.0 0.0173224206418 0
114 21.0 17.0 53.0 0.0983454946107 0
115 23.0 17.0 53.0 0.0609865885429 0
116 17.0 17.0 55.0 0.0117761569948 1
117 15.0 17.0 57.0 0.00239957061395 1
118 15.0 15.0 57.0 0.0191801734926 0
119 13.0 15.0 59.0 0.00761873914575 0
120 13.0 17.0 59.0 0.0036761129924 1
121 11.0 17.0 61.0 0.00581439199837 1
122 11.0 15.0 61.0 0.00574618941292 0
123 9.0 15.0 63.0 0.009904283878 1
124 9.0 15.0 65.0 0.00548874550864 1
125 7.0 15.0 65.0 0.00639248324279 0
126 7.0 15.0 67.0 0.00691435528899 1
127 7.0 15.0 69.0 0.00712977991726 0
128 7.0 13.0 69.0 0.00748187311576 0
129 9.0 15.0 69.0 0.00976109068293 0
130 9.0 17.0 69.0 0.0103947697548 1
131 7.0 13.0 71.0 0.00886826174072 0
132 9.0 13.0 71.0 0.00913215977049 0
133 9.0 15.0 71.0 0.0050418269677 0
134 7.0 11.0 71.0 0.00389891557895 0
135 11.0 17.0 69.0 0.0116575371065 0
136 11.0 19.0 69.0 0.00526261346959 0
137 9.0 19.0 71.0 0.00742757665462 1
138 7.0 11.0 73.0 0.00212104665152 0
139 9.0 11.0 73.0 0.00543877905303 0
140 9.0 21.0 71.0 0.0174890278309 1
141 9.0 23.0 71.0 0.0391095146493 1
142 9.0 25.0 73.0 0.0163487383378 1
143 9.0 25.0 75.0 0.0138762266078 1
144 7.0 25.0 77.0 0.0122276193627 0
145 7.0 23.0 77.0 0.00292229677684 1
146 7.0 23.0 79.0 0.0129039360058 1
147 7.0 25.0 79.0 0.00404345041966 0
148 7.0 25.0 81.0 0.00521492180983 0
149 7.0 23.0 81.0 0.00377063338929 1
150 7.0 23.0 83.0 0.00274719760856 1
151 9.0 23.0 83.0 0.0109396759392 0
152 9.0 23.0 85.0 0.00285472404725 0
153 9.0 21.0 85.0 0.013333078041 1
154 9.0 21.0 87.0 0.0130014392047 1
155 11.0 19.0 89.0 0.018468752379 1
156 11.0 19.0 91.0 0.00877527969718 1
157 11.0 19.0 93.0 0.0088953586499 1
158 11.0 19.0 95.0 0.0074256742371 1
159 11.0 19.0 97.0 0.00928000410086 1
160 11.0 19.0 99.0 0.00319313483862 0
161 9.0 17.0 99.0 0.016345055436 1
162 9.0 17.0 101.0 0.00516206519283 0
163 9.0 15.0 101.0 0.00452270799822 1
164 9.0 15.0 103.0 0.00973634765941 0
165 9.0 13.0 103.0 0.010561273831 1
166 7.0 11.0 103.0 0.00706201221403 0
167 9.0 11.0 103.0 0.00732970131342 1
168 9.0 9.0 103.0 0.00275667995019 1
169 9.0 9.0 101.0 0.00528068787418 0
170 9.0 7.0 101.0 0.0128470045722 1
171 11.0 5.0 101.0 0.00939304223952 1
172 13.0 5.0 101.0 0.0150277172938 1
173 15.0 3.0 101.0 0.00546987831259 0
174 15.0 3.0 103.0 0.0146997441041 1
175 17.0 3.0 103.0 0.00162745511197 1
176 17.0 5.0 103.0 0.0162214695526 0
177 17.0 5.0 105.0 0.00997569711058 0
178 17.0 3.0 105.0 0.00912890540098 0
179 19.0 3.0 105.0 0.0173621061426 1
180 21.0 3.0 105.0 0.0139357231819 1
181 21.0 5.0 103.0 0.0108660977036 0
182 21.0 5.0 105.0 0.103340718556 0
183 23.0 3.0 105.0 0.0154379013334 1
184 23.0 5.0 103.0 0.0414012781064 0
185 23.0 5.0 105.0 0.0221575665813 0
186 23.0 7.0 103.0 0.00832393558469 0
187 21.0 7.0 103.0 0.0117374953187 0
188 25.0 3.0 105.0 0.0064741267157 1
189 25.0 5.0 105.0 0.00486475182333 0
190 25.0 9.0 101.0 0.0305156714438 0
191 25.0 9.0 103.0 0.0195271470638 0
192 23.0 9.0 103.0 0.037736542236 0
193 27.0 5.0 105.0 0.0340742708682 1
194 27.0 9.0 99.0 0.00491167615498 0
195 27.0 11.0 99.0 0.0119187702823 0
196 25.0 9.0 99.0 0.00722907690687 0
197 29.0 5.0 105.0 0.0106531782452 0
198 29.0 7.0 103.0 0.00837520526271 1
199 29.0 9.0 101.0 0.0111265462444 1
200 29.0 9.0 99.0 0.00697209583257 0
201 31.0 7.0 103.0 0.00620396990446 0
202 29.0 9.0 103.0 0.020726379966 0
