110 -3.0 3.0 39.0 0.0152389188154
101 -1.0 1.0 37.0 0.0064143835028
94 -1.0 1.0 35.0 0.0254331282357
90 -1.0 1.0 33.0 0.0248638611715
85 -1.0 1.0 31.0 0.0199808560418
82 -1.0 1.0 29.0 0.00910797067611
75 -1.0 1.0 27.0 0.0089574938545
66 -3.0 -1.0 25.0 0.00738790804368
60 -5.0 -1.0 25.0 0.00823089754483
55 -7.0 1.0 23.0 0.0149471168142
52 -7.0 1.0 21.0 0.0295598369073
46 -9.0 3.0 19.0 0.00795805059428
42 -11.0 3.0 17.0 0.00520116787595
39 -11.0 5.0 15.0 0.0135623275741
36 -11.0 7.0 13.0 0.00349348063439
31 -11.0 7.0 11.0 0.00552231420121
27 -11.0 9.0 9.0 0.00797685773811
23 -11.0 11.0 7.0 0.00484139858849
20 -11.0 11.0 5.0 0.0107127758888
16 -9.0 11.0 3.0 0.00740634757773
11 -7.0 9.0 1.0 0.00489963741183
8 -5.0 7.0 1.0 0.0038221600594
5 -3.0 5.0 1.0 0.0165958302452
1 -1.0 3.0 -1.0 0.0127705851854
2 -1.0 3.0 -3.0 0.00735667325035
6 -3.0 5.0 -5.0 0.00400120284648
9 -3.0 5.0 -7.0 0.016510777223
13 -3.0 5.0 -9.0 0.00359365965825
17 -3.0 7.0 -11.0 0.0110353089621
22 -5.0 9.0 -13.0 0.00634271561382
26 -5.0 11.0 -15.0 0.00768711603859
30 -5.0 13.0 -17.0 0.00719897358029
33 -5.0 15.0 -17.0 0.00598819270976
37 -5.0 17.0 -19.0 0.0174045787318
40 -7.0 19.0 -19.0 0.0130919625589
45 -9.0 21.0 -21.0 0.00410562407359
49 -11.0 21.0 -21.0 0.00349653018261
54 -13.0 23.0 -23.0 0.00627020368308
56 -15.0 23.0 -23.0 0.0655480025109
61 -17.0 25.0 -25.0 0.00773345967463
67 -19.0 27.0 -27.0 0.0420136020029
76 -21.0 25.0 -29.0 0.00717150348585
83 -23.0 25.0 -29.0 0.0297400370529
88 -25.0 23.0 -29.0 0.00714928601174
92 -27.0 21.0 -29.0 0.0124353710228
99 -27.0 19.0 -27.0 0.02039764836
103 -27.0 17.0 -25.0 0.0182347229974
112 -25.0 15.0 -23.0 0.00365376556215
117 -25.0 15.0 -21.0 0.00922075741614
126 -27.0 13.0 -19.0 0.0101722694801
132 -27.0 13.0 -17.0 0.0237087861561
133 -27.0 11.0 -15.0 0.00780128092592
135 -25.0 9.0 -13.0 0.0159699246076
136 -25.0 7.0 -11.0 0.0141951253098
138 -23.0 5.0 -9.0 0.00826149849697
139 -21.0 5.0 -9.0 0.00852554795388
141 -19.0 7.0 -7.0 0.0150925644154
142 -19.0 9.0 -7.0 0.00416989899678
144 -17.0 11.0 -7.0 0.0126999205346
145 -17.0 13.0 -7.0 0.00957779106568
146 -17.0 15.0 -7.0 0.0117792817244
148 -19.0 17.0 -9.0 0.00938459848021
150 -19.0 19.0 -11.0 0.00718302194177
152 -21.0 21.0 -13.0 0.0193449137308
156 -21.0 23.0 -15.0 0.015908840456
161 -21.0 25.0 -17.0 0.00403583852276
168 -19.0 27.0 -15.0 0.0070516027488
172 -17.0 29.0 -13.0 0.018209571743
