0 -1.0 1.0 -1.0 0.00843801284118 0
1 -1.0 1.0 -3.0 0.00922423257084 0
2 -1.0 3.0 -3.0 0.00330080018591 0
3 -3.0 3.0 -3.0 0.005360345111 0
4 -3.0 5.0 -5.0 0.012762971957 0
5 -1.0 5.0 -3.0 0.0110666610108 0
6 1.0 5.0 -3.0 0.0421536093439 0
7 -5.0 5.0 -7.0 0.0198597535217 0
8 -1.0 7.0 -3.0 0.164505296725 0
9 1.0 7.0 -3.0 0.0363006509515 0
10 -5.0 7.0 -9.0 0.0121803064892 0
11 -7.0 7.0 -9.0 0.00574247300612 0
12 -3.0 9.0 -5.0 0.00622482301022 1
13 -1.0 9.0 -5.0 0.00459008135758 0
14 -1.0 9.0 -1.0 0.0183060781485 0
15 -1.0 9.0 -3.0 0.00239476570372 0
16 -5.0 7.0 -11.0 0.00401450168695 0
17 -7.0 7.0 -11.0 0.0184721782529 0
18 -7.0 5.0 -11.0 0.00813412768511 0
19 -5.0 9.0 -11.0 0.0221500669365 1
20 -3.0 9.0 -9.0 0.00706323953946 1
21 -3.0 9.0 -7.0 0.0138478763571 1
22 -1.0 11.0 -5.0 0.0030541125879 0
23 -3.0 11.0 -3.0 0.00656205573187 1
24 -3.0 11.0 -1.0 0.0257911723675 0
25 -3.0 11.0 1.0 0.0206276438603 0
26 -1.0 11.0 1.0 0.0170477567845 0
27 -1.0 11.0 -1.0 0.0150372009714 0
28 -7.0 7.0 -13.0 0.00277458061054 0
29 -7.0 9.0 -13.0 0.00274666163768 1
30 -7.0 5.0 -13.0 0.0145937509157 0
31 -5.0 9.0 -13.0 0.0103403980671 0
32 -5.0 11.0 -1.0 0.0122827528523 0
33 -5.0 13.0 -5.0 0.00367846082741 1
34 -5.0 13.0 -3.0 0.00342512330793 0
35 -5.0 13.0 -1.0 0.0119878851486 0
36 -7.0 9.0 -15.0 0.0178447981889 1
37 -5.0 9.0 -15.0 0.0308518854089 0
38 -7.0 3.0 -15.0 0.0181081252936 0
39 -7.0 11.0 -1.0 0.00186310787012 0
40 -7.0 13.0 -1.0 0.00774301015597 0
41 -7.0 13.0 -3.0 0.0179959427694 0
42 -5.0 15.0 -5.0 0.0156581383434 1
43 -7.0 15.0 -5.0 0.00460107078402 0
44 -5.0 15.0 -3.0 0.0157385171723 0
45 -3.0 15.0 -5.0 0.0156933268835 0
46 -9.0 9.0 -17.0 0.00700244391636 1
47 -5.0 7.0 -17.0 0.00305008432436 0
48 -3.0 7.0 -17.0 0.0124083994398 0
49 -5.0 3.0 -17.0 0.0141601354289 0
50 -3.0 17.0 -5.0 0.00383390323967 1
51 -3.0 17.0 -3.0 0.00755580005764 0
52 -5.0 17.0 -3.0 0.00795857576221 0
53 -9.0 9.0 -19.0 0.00201112712885 0
54 -11.0 9.0 -19.0 0.0036979424721 1
55 -3.0 5.0 -17.0 0.00805949806973 0
56 -11.0 9.0 -21.0 0.00471328888604 0
57 -13.0 9.0 -21.0 0.00875989393676 1
58 -15.0 9.0 -21.0 0.00391573781953 1
59 -15.0 9.0 -19.0 0.00463057640442 0
60 -17.0 7.0 -21.0 0.0106605168797 1
61 -19.0 7.0 -21.0 0.00537512756375 1
62 -19.0 5.0 -19.0 0.00289612731705 0
63 -21.0 5.0 -19.0 0.0164145665219 1
64 -23.0 3.0 -19.0 0.00940839734856 1
65 -25.0 3.0 -19.0 0.00746851647256 1
66 -27.0 3.0 -17.0 0.0174828287058 1
67 -29.0 1.0 -17.0 0.00490068618064 0
68 -29.0 1.0 -15.0 0.00563458781663 1
69 -29.0 1.0 -13.0 0.009696449057 1
70 -29.0 -1.0 -11.0 0.0168743606651 1
71 -29.0 -3.0 -9.0 0.00366075593125 1
72 -31.0 -3.0 -9.0 0.00805783363136 0
73 -29.0 -5.0 -9.0 0.0076641594425 1
74 -29.0 -7.0 -9.0 0.0112627729 1
75 -29.0 -7.0 -7.0 0.0040202583229 0
76 -29.0 -9.0 -7.0 0.0100373418182 0
77 -27.0 -9.0 -7.0 0.0062873409903 1
78 -27.0 -11.0 -7.0 0.00704934680271 1
79 -25.0 -13.0 -7.0 0.0277564525327 1
80 -23.0 -15.0 -9.0 0.00984400179788 1
81 -23.0 -15.0 -11.0 0.00445552836454 1
82 -21.0 -17.0 -11.0 0.0220182705112 0
83 -23.0 -17.0 -11.0 0.0243107166846 0
84 -21.0 -17.0 -13.0 0.133075965037 1
85 -19.0 -17.0 -15.0 0.0104306134948 1
86 -19.0 -19.0 -15.0 0.00311938372933 0
87 -17.0 -17.0 -17.0 0.0225995759427 1
88 -17.0 -17.0 -19.0 0.00524001864736 1
89 -15.0 -17.0 -19.0 0.00597547584124 0
90 -15.0 -15.0 -19.0 0.00587275952169 0
91 -15.0 -15.0 -21.0 0.00788878083845 1
92 -15.0 -13.0 -21.0 0.00799612410797 0
93 -15.0 -13.0 -23.0 0.013370850797 1
94 -15.0 -13.0 -25.0 0.00515785585316 1
95 -15.0 -11.0 -25.0 0.00871408472127 0
96 -17.0 -11.0 -27.0 0.017131327524 1
97 -19.0 -9.0 -29.0 0.0151958256966 1
98 -21.0 -9.0 -31.0 0.0119098103361 1
99 -23.0 -11.0 -31.0 0.0128121393025 1
100 -25.0 -11.0 -33.0 0.0070373768591 0
101 -25.0 -13.0 -33.0 0.00534701380662 1
102 -27.0 -13.0 -33.0 0.00496137643642 0
103 -27.0 -13.0 -35.0 0.00764496979319 0
104 -27.0 -15.0 -35.0 0.00689312674916 1
105 -29.0 -17.0 -35.0 0.0174300292204 0
106 -29.0 -17.0 -37.0 0.00489362577213 1
107 -29.0 -19.0 -37.0 0.0135083863468 1
108 -29.0 -21.0 -37.0 0.00793356192849 0
109 -29.0 -21.0 -39.0 0.00298949264888 0
110 -27.0 -21.0 -39.0 0.00719362008653 1
111 -27.0 -21.0 -41.0 0.00153456524646 1
112 -25.0 -21.0 -41.0 0.00438060817626 0
113 -25.0 -21.0 -43.0 0.0149105316822 1
114 -25.0 -21.0 -45.0 0.024245997533 1
115 -25.0 -21.0 -47.0 0.00716434072574 0
116 -27.0 -21.0 -47.0 0.00257894395902 1
117 -27.0 -21.0 -49.0 0.00584494352623 0
118 -29.0 -23.0 -49.0 0.0246021777633 1
119 -31.0 -23.0 -49.0 0.00937307278959 1
120 -33.0 -23.0 -51.0 0.00599734990425 1
121 -33.0 -25.0 -51.0 0.00412246640336 0
122 -35.0 -25.0 -51.0 0.00344287649574 0
123 -35.0 -25.0 -53.0 0.00704325670991 1
124 -35.0 -27.0 -53.0 0.0102857621944 0
125 -37.0 -27.0 -53.0 0.0041759178413 0
