0 1.0 -1.0 1.0 0.00707212920389 1
1 1.0 -3.0 1.0 0.00899769485061 1
2 -1.0 1.0 3.0 0.0139559454117 1
3 1.0 -5.0 1.0 0.0622627187193 1
4 -1.0 1.0 5.0 0.0394168943573 0
5 -1.0 3.0 1.0 0.0156124810787 0
6 -3.0 3.0 1.0 0.00463194985536 1
7 1.0 -7.0 1.0 0.00236648941145 1
8 3.0 -7.0 1.0 0.00453206892146 0
9 -1.0 3.0 7.0 0.00325159762219 0
10 -1.0 1.0 7.0 0.00755077023926 0
11 -3.0 3.0 -1.0 0.00817333311073 1
12 3.0 -9.0 3.0 0.00626973626058 1
13 1.0 3.0 9.0 0.0101268528943 0
14 -3.0 3.0 -3.0 0.00773007512115 1
15 3.0 -11.0 3.0 0.0133961165272 1
16 3.0 3.0 11.0 0.00573268445108 0
17 1.0 3.0 11.0 0.0191895730227 0
18 -3.0 3.0 -5.0 0.00698764703327 0
19 -3.0 1.0 -5.0 0.0117378517674 1
20 5.0 -13.0 3.0 0.00733928123426 1
21 5.0 -13.0 5.0 0.00344694253857 0
22 5.0 1.0 13.0 0.00402634752956 0
23 3.0 1.0 13.0 0.00365330372302 0
24 3.0 3.0 13.0 0.00556878390054 0
25 -3.0 1.0 -7.0 0.00593349529781 0
26 -3.0 -1.0 -7.0 0.00578246804515 1
27 7.0 -15.0 5.0 0.016786900063 1
28 5.0 1.0 15.0 0.0257004980508 0
29 -1.0 -3.0 -9.0 0.0140725235435 1
30 9.0 -17.0 5.0 0.0137153361898 1
31 7.0 1.0 17.0 0.00825186415518 0
32 1.0 -3.0 -9.0 0.00794419873318 1
33 1.0 -3.0 -11.0 0.00210100396055 0
34 11.0 -17.0 5.0 0.00311891542854 1
35 11.0 -17.0 3.0 0.00309331367808 0
36 9.0 -1.0 19.0 0.00477495933577 0
37 9.0 1.0 19.0 0.00570876729239 0
38 7.0 1.0 19.0 0.00998666385084 0
39 3.0 -3.0 -11.0 0.00705569561806 1
40 13.0 -17.0 3.0 0.00369162085479 0
41 13.0 -17.0 5.0 0.0107812706097 1
42 9.0 -3.0 21.0 0.0137480797803 0
43 5.0 -3.0 -13.0 0.00215695178862 0
44 5.0 -1.0 -13.0 0.0086279020604 1
45 15.0 -17.0 5.0 0.00981654513503 1
46 9.0 -5.0 21.0 0.00817795842134 0
47 5.0 -1.0 -15.0 0.00805798341903 1
48 5.0 1.0 -15.0 0.00502533175847 0
49 17.0 -17.0 5.0 0.013615153919 1
50 7.0 -7.0 21.0 0.0162791635656 0
51 7.0 1.0 -17.0 0.0100954620727 1
52 19.0 -17.0 7.0 0.00601234592249 0
53 19.0 -15.0 7.0 0.00860750820342 1
54 5.0 -9.0 21.0 0.00686291061962 0
55 7.0 1.0 -19.0 0.00604215928143 0
56 7.0 3.0 -19.0 0.0114517753038 1
57 21.0 -13.0 7.0 0.00551024409882 0
58 21.0 -13.0 9.0 0.00563469843794 1
59 3.0 -9.0 21.0 0.0132084033158 0
60 7.0 3.0 -21.0 0.00662456877913 0
61 7.0 5.0 -21.0 0.0106031679414 1
62 5.0 5.0 -21.0 0.00337407718438 0
63 21.0 -11.0 9.0 0.0120882988456 1
64 1.0 -9.0 21.0 0.00754760237223 0
65 5.0 7.0 -23.0 0.00672116775606 0
66 7.0 7.0 -23.0 0.00404680678208 1
67 21.0 -9.0 9.0 0.00274658899564 1
68 21.0 -9.0 11.0 0.00693627727162 0
69 -1.0 -7.0 23.0 0.0114040762523 0
70 -1.0 -7.0 21.0 0.00501855330369 0
71 -1.0 -9.0 21.0 0.00397990891953 0
72 7.0 7.0 -25.0 0.00426665269437 1
73 7.0 9.0 -25.0 0.00335990692442 0
74 23.0 -7.0 11.0 0.00969550072805 1
75 -3.0 -5.0 25.0 0.00931899563661 0
76 -3.0 -5.0 23.0 0.0018039384105 0
77 7.0 9.0 -27.0 0.0122756125745 1
78 7.0 11.0 -27.0 0.00155099404085 0
79 23.0 -5.0 13.0 0.0157506647117 1
80 -3.0 -3.0 27.0 0.00377992359971 0
81 -3.0 -3.0 25.0 0.00996928781598 0
82 7.0 11.0 -29.0 0.0132423071176 1
83 23.0 -3.0 15.0 0.00664897897594 1
84 -5.0 -1.0 27.0 0.00515326508433 0
85 -3.0 -1.0 27.0 0.00631492085869 0
86 7.0 11.0 -31.0 0.0288667277615 1
87 23.0 -3.0 17.0 0.00995970693364 0
88 23.0 -1.0 17.0 0.0189575792541 0
89 25.0 -1.0 17.0 0.00610877163218 1
90 -5.0 1.0 27.0 0.00336643524469 0
91 5.0 11.0 -33.0 0.00794690496691 1
92 23.0 -1.0 19.0 0.0306725855094 0
93 23.0 -3.0 19.0 0.0127096692175 0
94 25.0 -1.0 19.0 0.013128473667 0
95 23.0 1.0 19.0 0.00388139494187 0
96 25.0 1.0 17.0 0.00277237342012 0
97 27.0 1.0 17.0 0.0132855388262 1
98 -5.0 3.0 29.0 0.0077902876287 0
99 5.0 11.0 -35.0 0.00603128595807 1
100 3.0 11.0 -35.0 0.00865404166782 0
101 23.0 1.0 21.0 0.00866889666145 0
102 23.0 -3.0 21.0 0.00906362561265 0
