0 -1.0 1.0 1.0 0.00556539305901
1 -1.0 1.0 3.0 0.00941108730805
2 -1.0 1.0 5.0 0.00662927523788
3 -1.0 1.0 7.0 0.00449328240707
5 -3.0 3.0 9.0 0.0173981414527
8 -5.0 5.0 11.0 0.00868501933343
9 -7.0 5.0 13.0 0.0100698265269
10 -7.0 5.0 15.0 0.00702446770943
11 -9.0 5.0 17.0 0.010688674148
12 -9.0 5.0 19.0 0.00356782450695
15 -11.0 7.0 21.0 0.00296309798498
16 -11.0 7.0 23.0 0.0107860723021
17 -11.0 7.0 25.0 0.00419275836833
19 -13.0 9.0 27.0 0.0085345351912
20 -13.0 9.0 29.0 0.0124691228906
21 -13.0 9.0 31.0 0.0207160208213
22 -13.0 9.0 33.0 0.00895000614756
23 -13.0 9.0 35.0 0.00863669049889
24 -11.0 9.0 37.0 0.0567004655237
25 -11.0 9.0 39.0 0.00845707767937
27 -9.0 11.0 41.0 0.0048396024444
28 -9.0 11.0 43.0 0.0241375804511
29 -11.0 13.0 45.0 0.00657222590616
30 -11.0 15.0 45.0 0.00743308397797
32 -13.0 17.0 47.0 0.0104436115293
34 -15.0 19.0 49.0 0.00746406372654
36 -17.0 21.0 49.0 0.00579915871353
38 -19.0 23.0 49.0 0.00441228004178
40 -21.0 25.0 51.0 0.00779828155202
41 -23.0 25.0 51.0 0.00494315803851
42 -25.0 25.0 51.0 0.00549250568033
44 -27.0 27.0 49.0 0.00747361883877
45 -29.0 27.0 49.0 0.00824998945182
46 -31.0 27.0 49.0 0.0070904412612
47 -33.0 27.0 49.0 0.0144420559024
50 -35.0 25.0 47.0 0.00788788348012
51 -37.0 25.0 47.0 0.00994081752143
52 -39.0 25.0 47.0 0.00297280404928
54 -41.0 23.0 47.0 0.0126308485257
55 -43.0 21.0 47.0 0.0207439146513
56 -45.0 19.0 47.0 0.0280203821341
57 -47.0 17.0 47.0 0.0103130523471
58 -47.0 15.0 47.0 0.00406340151878
59 -47.0 13.0 47.0 0.0058376694534
61 -49.0 11.0 47.0 0.00660697074838
62 -51.0 9.0 47.0 0.00365707787286
68 -51.0 7.0 47.0 0.00965315456457
71 -53.0 5.0 47.0 0.0117877762811
74 -55.0 3.0 47.0 0.0150898540412
78 -55.0 1.0 47.0 0.00356838204526
84 -57.0 -1.0 47.0 0.0061074528387
88 -57.0 -3.0 47.0 0.00754983604971
95 -55.0 -5.0 49.0 0.00443047031815
100 -55.0 -7.0 49.0 0.00611894248678
108 -53.0 -9.0 47.0 0.00363752276297
112 -53.0 -11.0 47.0 0.0123421572233
116 -53.0 -13.0 47.0 0.0061616237869
118 -51.0 -15.0 49.0 0.0126231485496
120 -49.0 -17.0 47.0 0.00474822053476
121 -47.0 -17.0 47.0 0.0253720924576
122 -45.0 -17.0 47.0 0.00525850905977
124 -43.0 -17.0 45.0 0.0382224952384
126 -41.0 -17.0 43.0 0.00550337311106
128 -39.0 -19.0 41.0 0.00705099253669
129 -39.0 -19.0 39.0 0.00842951693714
131 -39.0 -21.0 37.0 0.0120999024925
132 -39.0 -21.0 35.0 0.0070713598045
134 -37.0 -23.0 33.0 0.0103323367582
135 -37.0 -23.0 31.0 0.00860602667491
136 -37.0 -23.0 29.0 0.0133966939173
137 -35.0 -23.0 27.0 0.0247444103193
140 -33.0 -25.0 25.0 0.00885231511992
142 -31.0 -25.0 23.0 0.0208781870621
144 -29.0 -25.0 21.0 0.00828292175412
146 -31.0 -23.0 19.0 0.00769772267048
149 -33.0 -23.0 17.0 0.0259719138444
150 -35.0 -23.0 17.0 0.00264733607151
152 -37.0 -25.0 19.0 0.00601643178346
155 -39.0 -27.0 21.0 0.0138883503251
164 -41.0 -29.0 23.0 0.00532804471278
175 -41.0 -29.0 25.0 0.0125106797266
186 -43.0 -29.0 27.0 0.0103242768386
191 -45.0 -29.0 29.0 0.0134799539908
196 -47.0 -31.0 29.0 0.0118098214804
202 -45.0 -33.0 29.0 0.00891677652794
207 -43.0 -35.0 31.0 0.00671960656547
209 -45.0 -35.0 33.0 0.0112183233214
211 -47.0 -35.0 35.0 0.0134940512301
212 -49.0 -35.0 37.0 0.00774960841637
216 -51.0 -35.0 35.0 0.0176960913947
217 -53.0 -35.0 35.0 0.00561047420574
220 -55.0 -35.0 35.0 0.00304275224282
222 -57.0 -33.0 35.0 0.0171855520627
223 -59.0 -33.0 35.0 0.0264483569399
224 -61.0 -33.0 35.0 0.0383323433918
228 -63.0 -31.0 33.0 0.00776247241593
230 -63.0 -29.0 33.0 0.0640345404013
