0 -1.0 1.0 1.0 0.00696038336386
3 -3.0 3.0 3.0 0.00992968799008
5 -5.0 5.0 5.0 0.0141997228227
6 -7.0 5.0 5.0 0.00651279667086
9 -9.0 7.0 7.0 0.00297127242657
10 -11.0 7.0 7.0 0.00505393837984
11 -13.0 7.0 7.0 0.00925522933132
12 -15.0 7.0 9.0 0.0104411161344
13 -17.0 7.0 9.0 0.0211151453006
14 -19.0 7.0 9.0 0.00568077708174
16 -21.0 7.0 11.0 0.0130591744886
17 -23.0 7.0 13.0 0.0113605602182
18 -25.0 7.0 13.0 0.00363203138887
20 -27.0 7.0 15.0 0.00244872831149
22 -29.0 5.0 17.0 0.023452313881
23 -29.0 5.0 19.0 0.00470064156744
26 -31.0 3.0 21.0 0.00907460007373
27 -31.0 3.0 23.0 0.00355325395613
29 -29.0 3.0 25.0 0.0109002758237
32 -29.0 3.0 27.0 0.0215384576566
34 -29.0 1.0 29.0 0.0260716820107
35 -29.0 1.0 31.0 0.00728263976363
36 -29.0 -1.0 33.0 0.00718712489184
37 -29.0 -1.0 35.0 0.00690790414498
39 -27.0 -3.0 37.0 0.0125842506977
42 -25.0 -5.0 37.0 0.00682398368429
44 -23.0 -7.0 37.0 0.00880292853866
45 -21.0 -9.0 37.0 0.00520869512863
46 -21.0 -11.0 37.0 0.0100833671515
47 -21.0 -13.0 37.0 0.00206296396763
49 -19.0 -15.0 37.0 0.00210843128745
52 -17.0 -17.0 37.0 0.0113423485719
53 -15.0 -19.0 37.0 0.00997134353262
55 -13.0 -21.0 39.0 0.00347970030809
56 -13.0 -23.0 39.0 0.00592891425003
57 -13.0 -25.0 39.0 0.00677600509344
58 -13.0 -27.0 39.0 0.0119153703845
59 -13.0 -29.0 39.0 0.00660288890529
60 -13.0 -31.0 39.0 0.00941782895924
61 -11.0 -33.0 39.0 0.00785747280801
62 -11.0 -35.0 39.0 0.0118510473185
64 -9.0 -37.0 37.0 0.00646488532178
67 -7.0 -39.0 35.0 0.00942063480049
68 -5.0 -39.0 35.0 0.0103685343904
69 -3.0 -39.0 35.0 0.0110912616455
70 -1.0 -39.0 35.0 0.0103007844959
71 1.0 -39.0 35.0 0.00920758617642
72 3.0 -37.0 35.0 0.00920501280676
73 3.0 -35.0 33.0 0.0136123783491
75 5.0 -33.0 31.0 0.0156456422849
76 7.0 -31.0 29.0 0.0141690716501
77 9.0 -29.0 27.0 0.00716969059446
78 9.0 -27.0 27.0 0.0234316890203
79 9.0 -25.0 27.0 0.0109052212424
80 9.0 -23.0 27.0 0.0144976815029
82 11.0 -21.0 29.0 0.023334328828
83 11.0 -19.0 29.0 0.00968180121808
84 11.0 -17.0 29.0 0.00522257212
85 11.0 -15.0 29.0 0.00748052267859
86 11.0 -13.0 29.0 0.00386490869142
89 9.0 -11.0 31.0 0.00296995405125
90 9.0 -9.0 31.0 0.00453997045317
92 7.0 -7.0 33.0 0.0109757039278
94 5.0 -5.0 35.0 0.00736298920537
96 3.0 -3.0 35.0 0.00739124335216
98 1.0 -1.0 35.0 0.0085683962639
99 -1.0 1.0 35.0 0.0149357423224
100 -3.0 1.0 35.0 0.00701073204583
101 -5.0 1.0 35.0 0.00953828008335
103 -7.0 -1.0 35.0 0.00767797300099
106 -9.0 -3.0 33.0 0.00426977139748
108 -11.0 -5.0 31.0 0.0133436385904
109 -11.0 -7.0 31.0 0.00942592348397
110 -11.0 -9.0 31.0 0.00684477984593
111 -11.0 -11.0 31.0 0.00482108023181
112 -11.0 -13.0 31.0 0.00610001717905
115 -9.0 -15.0 29.0 0.00531086250789
118 -7.0 -17.0 27.0 0.0101313199662
120 -5.0 -17.0 25.0 0.0139360668684
121 -5.0 -17.0 23.0 0.00425109096926
123 -7.0 -19.0 21.0 0.0148553654097
124 -7.0 -19.0 19.0 0.00904838075159
125 -5.0 -21.0 17.0 0.0235028125132
126 -3.0 -23.0 15.0 0.00966979526424
128 -1.0 -23.0 13.0 0.0198352877628
129 -1.0 -23.0 11.0 0.00428078183103
131 -1.0 -25.0 9.0 0.0445368423701
132 -1.0 -27.0 7.0 0.0171174361907
135 1.0 -29.0 5.0 0.0169706343763
138 3.0 -31.0 3.0 0.00756039146436
139 5.0 -31.0 3.0 0.00675657678569
140 7.0 -31.0 3.0 0.0115888574717
142 9.0 -29.0 3.0 0.00433383176057
144 11.0 -27.0 3.0 0.00432063015606
146 13.0 -25.0 3.0 0.0241174906462
148 13.0 -23.0 5.0 0.0047318347384
150 15.0 -21.0 7.0 0.0100163731177
151 13.0 -21.0 9.0 0.00916574676395
152 13.0 -21.0 11.0 0.0101539392568
154 13.0 -19.0 13.0 0.0133377478186
157 13.0 -17.0 15.0 0.0164961466831
159 11.0 -15.0 17.0 0.00833658397706
160 9.0 -15.0 17.0 0.0149425572317
161 7.0 -15.0 15.0 0.0106595824861
164 5.0 -17.0 13.0 0.00791404576549
165 5.0 -17.0 11.0 0.0085891159708
166 7.0 -17.0 9.0 0.015449670851
168 9.0 -17.0 7.0 0.00309449118655
171 11.0 -15.0 5.0 0.0195079737297
172 11.0 -13.0 5.0 0.0121788334914
174 11.0 -11.0 3.0 0.07777398102
177 9.0 -9.0 1.0 0.00515702513042
179 9.0 -7.0 -1.0 0.0152797188381
180 9.0 -5.0 -3.0 0.0154819869494
181 7.0 -3.0 -3.0 0.00307866991021
183 5.0 -1.0 -1.0 0.0115392426091
193 5.0 1.0 -1.0 0.0115639468517
204 3.0 3.0 1.0 0.093575080974
