0 -1.0 -1.0 -1.0 0.00960461587686 0
1 -1.0 -1.0 -3.0 0.0170241012758 0
2 -1.0 -3.0 -3.0 0.00276307822206 0
3 -1.0 -3.0 -5.0 0.00487586611927 0
4 -3.0 -3.0 -5.0 0.004258880433 0
5 -3.0 -3.0 -7.0 0.191681778922 0
6 -3.0 -5.0 -7.0 0.0155545163027 0
7 -1.0 -1.0 -7.0 0.00548803515074 0
8 -1.0 -3.0 -7.0 0.00430970365076 0
9 -3.0 -3.0 -9.0 0.0146041279883 0
10 -1.0 -3.0 -9.0 0.00591211891997 0
11 -3.0 -5.0 -9.0 0.00696446721995 0
12 -3.0 -7.0 -9.0 0.0150320982917 0
13 -5.0 -7.0 -7.0 0.0138404650407 0
14 -3.0 -7.0 -7.0 0.00796350084202 0
15 -3.0 -3.0 -11.0 0.0014639158816 0
16 -5.0 -5.0 -11.0 0.00567384355132 0
17 -3.0 -9.0 -7.0 0.00821425995707 0
18 -3.0 -9.0 -9.0 0.00130270202494 0
19 -7.0 -7.0 -7.0 0.0048579356978 0
20 -7.0 -7.0 -5.0 0.0232909049799 0
21 -5.0 -5.0 -13.0 0.00792165906647 0
22 -5.0 -7.0 -13.0 0.00499087834896 0
23 -3.0 -11.0 -9.0 0.0121144692839 0
24 -7.0 -7.0 -3.0 0.0108094805924 0
25 -5.0 -7.0 -3.0 0.0240239907602 0
26 -5.0 -9.0 -3.0 0.00601166475903 0
27 -7.0 -7.0 -15.0 0.0213675540418 0
28 -3.0 -13.0 -9.0 0.00346524379071 0
29 -3.0 -13.0 -7.0 0.00553140744221 0
30 -5.0 -13.0 -11.0 0.0195429684641 0
31 -7.0 -7.0 -1.0 0.0103985412343 0
32 -5.0 -7.0 -1.0 0.0319681029697 0
33 -3.0 -9.0 -1.0 0.129852403303 0
34 -3.0 -7.0 -1.0 0.0255825178817 0
35 -7.0 -7.0 -17.0 0.0019669488823 0
36 -7.0 -9.0 -17.0 0.0134217461049 1
37 -5.0 -15.0 -9.0 0.0181176046537 0
38 -5.0 -11.0 -13.0 0.0129409993544 0
39 -7.0 -9.0 -19.0 0.00811116569409 1
40 -7.0 -11.0 -15.0 0.0112589021373 0
41 -9.0 -11.0 -15.0 0.0137100546387 1
42 -7.0 -11.0 -21.0 0.00823570388357 1
43 -11.0 -11.0 -15.0 0.0110317034806 1
44 -11.0 -11.0 -17.0 0.0554646317226 0
