0 -1.0 -1.0 1.0 0.0174374906656 0
1 -1.0 -3.0 1.0 0.00890075744973 0
2 -3.0 -3.0 1.0 0.00237570063541 0
3 -3.0 -5.0 1.0 0.00427781301623 0
4 -3.0 -5.0 3.0 0.0069646303157 0
5 -3.0 -7.0 1.0 0.0103941926946 1
6 -1.0 -7.0 3.0 0.011723838865 0
7 -5.0 -7.0 1.0 0.0105425019926 0
8 -1.0 -9.0 3.0 0.0118095100034 1
9 -5.0 -9.0 1.0 0.00578034672007 1
10 -5.0 -9.0 3.0 0.00414717697304 0
11 1.0 -9.0 3.0 0.00151150371676 1
12 1.0 -11.0 1.0 0.00828002889021 0
13 -5.0 -11.0 1.0 0.00949112030023 1
14 3.0 -11.0 1.0 0.0113807511541 1
15 -5.0 -13.0 1.0 0.00538067656434 0
16 -5.0 -13.0 -1.0 0.0238309102924 1
17 5.0 -11.0 1.0 0.0199068787564 1
18 -5.0 -13.0 -3.0 0.0111630166274 0
19 -3.0 -13.0 -3.0 0.00888877276059 1
20 7.0 -11.0 -1.0 0.010332730215 1
21 -1.0 -13.0 -3.0 0.00694609877927 0
22 -1.0 -13.0 -5.0 0.00623675506097 0
23 -1.0 -11.0 -5.0 0.0135297673332 1
24 9.0 -9.0 -1.0 0.00693387643588 1
25 1.0 -13.0 -5.0 0.0587469931144 0
26 1.0 -11.0 -5.0 0.00939906481444 0
27 -1.0 -9.0 -5.0 0.00964478928024 0
28 -3.0 -9.0 -5.0 0.0208891372372 0
29 1.0 -9.0 -7.0 0.0689594871602 1
30 11.0 -9.0 -1.0 0.00892687422085 1
31 1.0 -7.0 -5.0 0.0201153526234 0
32 1.0 -7.0 -7.0 0.0462192033301 0
33 -5.0 -9.0 -5.0 0.0056499246694 0
34 -5.0 -9.0 -7.0 0.00270456263868 0
35 -5.0 -11.0 -7.0 0.0105151089604 0
36 -1.0 -11.0 -9.0 0.0228302059331 1
37 -1.0 -9.0 -9.0 0.0791729558145 0
38 1.0 -9.0 -9.0 0.0539660907058 0
39 1.0 -7.0 -9.0 0.00617160752025 0
40 13.0 -9.0 -1.0 0.0146897679398 1
41 -3.0 -11.0 -9.0 0.0168142108188 1
42 15.0 -7.0 -1.0 0.0327470844482 1
43 17.0 -5.0 -1.0 0.00423628064001 0
44 17.0 -5.0 -3.0 0.0095456213742 1
45 17.0 -3.0 -3.0 0.00712476638193 1
46 17.0 -3.0 -5.0 0.0144138907359 0
47 17.0 -1.0 -5.0 0.00193980285163 1
48 19.0 -1.0 -7.0 0.00585680458072 0
49 19.0 1.0 -7.0 0.0178187312752 1
50 19.0 3.0 -9.0 0.0105873790759 1
51 19.0 5.0 -9.0 0.00323367147337 0
52 19.0 5.0 -11.0 0.0124248678481 1
53 19.0 7.0 -13.0 0.00482286600708 1
54 21.0 7.0 -13.0 0.0150956677109 0
55 21.0 7.0 -15.0 0.00810836194637 0
56 19.0 9.0 -15.0 0.00468744452929 1
57 19.0 9.0 -17.0 0.00748719919436 1
58 19.0 9.0 -19.0 0.00935041266262 1
59 19.0 9.0 -21.0 0.00736964937069 0
60 17.0 11.0 -21.0 0.00674224335368 1
61 17.0 11.0 -23.0 0.00719383381145 0
62 15.0 11.0 -23.0 0.0037234324103 0
63 15.0 13.0 -23.0 0.00246690266246 1
64 13.0 13.0 -23.0 0.0136061164775 1
65 11.0 13.0 -23.0 0.00836158299291 1
66 9.0 13.0 -25.0 0.00619799815346 0
67 9.0 11.0 -25.0 0.00509964738733 1
68 7.0 11.0 -25.0 0.014080113514 1
69 5.0 11.0 -25.0 0.00609685526425 0
70 5.0 9.0 -25.0 0.00230440624187 1
71 3.0 9.0 -27.0 0.0112026230442 0
72 3.0 7.0 -27.0 0.0118751633346 1
73 3.0 5.0 -27.0 0.00287268219512 1
74 1.0 5.0 -27.0 0.00395535575442 0
75 1.0 3.0 -27.0 0.00926956575394 0
76 1.0 3.0 -29.0 0.00293508757268 1
77 1.0 1.0 -29.0 0.0048921689229 1
78 1.0 -1.0 -29.0 0.00873426621496 1
79 1.0 -3.0 -31.0 0.00611702597788 0
80 3.0 -3.0 -31.0 0.00840620498212 1
81 3.0 -5.0 -31.0 0.0156028889027 1
82 3.0 -7.0 -33.0 0.00768806829967 1
83 3.0 -9.0 -33.0 0.00505761877125 1
84 3.0 -9.0 -31.0 0.00387211134562 0
85 3.0 -11.0 -31.0 0.00740678253601 0
86 5.0 -11.0 -33.0 0.00866854843343 1
87 5.0 -13.0 -33.0 0.00632149955009 1
88 5.0 -15.0 -33.0 0.0181372781985 1
89 7.0 -17.0 -33.0 0.0361018128178 1
90 9.0 -17.0 -33.0 0.00428181404857 1
91 9.0 -17.0 -35.0 0.0024093213973 0
92 11.0 -17.0 -35.0 0.00883818347443 1
93 13.0 -17.0 -35.0 0.0599445835473 1
94 13.0 -17.0 -37.0 0.00624546438366 0
95 15.0 -17.0 -37.0 0.00858853252005 1
96 17.0 -17.0 -37.0 0.00321180647896 0
97 17.0 -15.0 -37.0 0.00807203707053 1
98 17.0 -15.0 -39.0 0.00352445747072 0
99 19.0 -15.0 -39.0 0.00215275594249 0
100 19.0 -13.0 -39.0 0.0146890087003 1
101 21.0 -13.0 -39.0 0.00239245424 0
102 21.0 -11.0 -37.0 0.00863350102522 1
103 21.0 -9.0 -37.0 0.00480067203003 0
104 23.0 -9.0 -37.0 0.00410947330107 0
105 23.0 -9.0 -35.0 0.00631367610201 0
106 21.0 -9.0 -35.0 0.00567665792426 1
107 21.0 -7.0 -35.0 0.00597997316578 0
108 21.0 -7.0 -33.0 0.00547571747183 1
109 21.0 -7.0 -31.0 0.00668032093186 1
110 21.0 -5.0 -31.0 0.00771660236482 0
111 21.0 -5.0 -29.0 0.0051104834825 0
112 19.0 -5.0 -29.0 0.00304009889006 1
113 19.0 -5.0 -27.0 0.0163506623867 1
114 19.0 -5.0 -25.0 0.00741746610224 1
115 19.0 -5.0 -23.0 0.00842463298769 1
116 19.0 -5.0 -21.0 0.00814998702502 1
117 17.0 -5.0 -21.0 0.00235358791578 0
118 17.0 -5.0 -19.0 0.00568465805203 1
119 17.0 -3.0 -19.0 0.0028354431222 0
120 17.0 -3.0 -17.0 0.00404834310458 0
121 17.0 -5.0 -17.0 0.00258157512838 1
122 15.0 -5.0 -15.0 0.0120121920817 1
123 13.0 -5.0 -15.0 0.00311824073073 1
124 13.0 -5.0 -13.0 0.0235673834572 0
125 11.0 -5.0 -13.0 0.016133285053 1
126 9.0 -5.0 -13.0 0.00316024244194 0
127 9.0 -7.0 -11.0 0.00902515812175 1
128 9.0 -9.0 -11.0 0.0151912760722 1
129 9.0 -11.0 -11.0 0.00656481823917 0
130 9.0 -11.0 -13.0 0.0044189730433 0
131 11.0 -11.0 -13.0 0.00360780577307 1
132 11.0 -13.0 -13.0 0.00350688035761 0
133 13.0 -13.0 -13.0 0.013747630157 1
