0 -1.0 -1.0 1.0 0.0110385809828
1 -1.0 -3.0 1.0 0.01108593929
2 -3.0 -5.0 1.0 0.0154330059991
3 -5.0 -7.0 1.0 0.0115763997804
4 -7.0 -9.0 3.0 0.00632508372463
5 -7.0 -11.0 3.0 0.0115267090717
7 -9.0 -13.0 3.0 0.0123422307542
8 -9.0 -15.0 3.0 0.0153058458463
9 -9.0 -17.0 3.0 0.00982908661988
10 -9.0 -19.0 3.0 0.00958232993624
11 -9.0 -21.0 3.0 0.0111580594132
12 -9.0 -23.0 3.0 0.00995429483157
13 -9.0 -25.0 3.0 0.00146350301822
15 -9.0 -27.0 5.0 0.0132619333999
16 -9.0 -29.0 5.0 0.0166439783392
18 -7.0 -31.0 7.0 0.00392533780492
20 -5.0 -33.0 7.0 0.00768826650159
21 -3.0 -35.0 7.0 0.0117229855637
22 -1.0 -35.0 7.0 0.0128694665962
23 1.0 -37.0 5.0 0.0144831868652
25 3.0 -37.0 3.0 0.0213580446342
27 5.0 -37.0 1.0 0.00643976961084
29 7.0 -37.0 -1.0 0.0066387503968
30 9.0 -37.0 -3.0 0.0125724308412
31 11.0 -37.0 -3.0 0.0125715923761
32 13.0 -35.0 -3.0 0.0101973800555
33 15.0 -35.0 -5.0 0.00980088883424
34 17.0 -35.0 -5.0 0.00265164020925
36 19.0 -33.0 -5.0 0.00540853394562
39 21.0 -31.0 -7.0 0.00600982542483
41 23.0 -29.0 -7.0 0.00211561809647
43 25.0 -27.0 -7.0 0.00491768110231
45 27.0 -25.0 -5.0 0.00747002422849
47 29.0 -23.0 -5.0 0.00285953738117
49 31.0 -21.0 -5.0 0.0107384584232
51 33.0 -19.0 -3.0 0.00893488686973
52 33.0 -17.0 -3.0 0.0067164974062
53 33.0 -15.0 -3.0 0.0171772128339
55 33.0 -13.0 -1.0 0.00750979462449
56 33.0 -11.0 1.0 0.00450135106167
59 31.0 -9.0 3.0 0.00445713267019
61 29.0 -7.0 5.0 0.00539422437159
63 27.0 -5.0 7.0 0.00741308129063
65 27.0 -3.0 9.0 0.0051906589744
66 27.0 -3.0 11.0 0.00862930637136
68 25.0 -3.0 13.0 0.0677881481568
69 25.0 -3.0 15.0 0.00147784974015
71 23.0 -5.0 17.0 0.0107977543663
73 21.0 -7.0 19.0 0.0103022650003
75 19.0 -9.0 21.0 0.00940183971675
77 19.0 -11.0 23.0 0.00712079166651
79 21.0 -13.0 25.0 0.0115727558385
80 21.0 -15.0 25.0 0.0103416446229
82 23.0 -17.0 27.0 0.00161748353773
83 25.0 -17.0 27.0 0.00428937785692
85 27.0 -19.0 27.0 0.0346784345248
86 29.0 -19.0 27.0 0.00764283833247
89 31.0 -21.0 29.0 0.0034203848278
90 33.0 -21.0 29.0 0.00866808008413
91 35.0 -21.0 29.0 0.00739883972279
92 37.0 -21.0 29.0 0.0054310485581
93 39.0 -21.0 29.0 0.0129256943553
95 41.0 -19.0 27.0 0.00990376929192
96 41.0 -19.0 25.0 0.00299903996008
98 41.0 -17.0 23.0 0.00943389615369
99 41.0 -15.0 21.0 0.00786943313668
100 41.0 -15.0 19.0 0.00910629250007
103 43.0 -13.0 17.0 0.00608723155133
104 43.0 -13.0 15.0 0.00544083388994
106 45.0 -11.0 13.0 0.00563047860603
108 45.0 -9.0 11.0 0.00529208867801
110 45.0 -7.0 9.0 0.00494237986284
112 45.0 -5.0 7.0 0.0220816279705
113 45.0 -5.0 5.0 0.00502782841474
115 45.0 -3.0 3.0 0.00934977573395
116 45.0 -3.0 1.0 0.00860213632559
117 45.0 -1.0 -1.0 0.0118921376544
119 43.0 1.0 -3.0 0.00917802725921
121 41.0 3.0 -5.0 0.00868168026574
122 41.0 5.0 -5.0 0.0107775699593
124 41.0 7.0 -7.0 0.00792057796001
126 43.0 9.0 -9.0 0.00929752683495
127 43.0 11.0 -9.0 0.00780821370904
128 43.0 13.0 -7.0 0.00784175279846
131 45.0 15.0 -5.0 0.00694421721655
132 45.0 17.0 -3.0 0.00760942058859
133 45.0 17.0 -1.0 0.00875756584808
134 45.0 17.0 1.0 0.00441243953356
135 45.0 17.0 3.0 0.0057441891521
137 45.0 19.0 5.0 0.00720060906313
138 45.0 19.0 7.0 0.00544969261354
140 45.0 21.0 9.0 0.00661646468979
143 43.0 23.0 11.0 0.00989179419932
144 43.0 23.0 13.0 0.00846706914623
145 43.0 23.0 15.0 0.00752624058847
146 43.0 23.0 17.0 0.00611602804465
147 43.0 23.0 19.0 0.0126927643161
149 41.0 23.0 21.0 0.00616306173732
151 39.0 21.0 23.0 0.02934525499
153 37.0 21.0 25.0 0.00384085336918
154 37.0 21.0 27.0 0.0119554642528
156 37.0 21.0 29.0 0.00427806842173
157 35.0 21.0 31.0 0.0151754021303
158 35.0 21.0 33.0 0.00628731207756
160 35.0 19.0 35.0 0.00752527604961
162 35.0 17.0 37.0 0.012013251502
165 35.0 19.0 39.0 0.00607811502614
170 35.0 21.0 39.0 0.00501144218423
179 37.0 23.0 41.0 0.00393194260178
186 39.0 25.0 41.0 0.00767087487106
189 41.0 27.0 39.0 0.0193603360738
190 43.0 29.0 39.0 0.0101487341864
191 45.0 31.0 39.0 0.0253810567781
193 43.0 33.0 37.0 0.00393179953157
198 41.0 33.0 35.0 0.0324119707276
209 39.0 31.0 33.0 0.00835353633692
