0 1.0 -1.0 -1.0 0.00911701325475
1 3.0 -1.0 -1.0 0.00513030072752
2 5.0 -1.0 -1.0 0.0639315872187
3 7.0 -1.0 -1.0 0.00649787180127
5 9.0 1.0 -3.0 0.0146312790808
6 11.0 3.0 -3.0 0.00850102061597
8 13.0 5.0 -3.0 0.011078617658
10 15.0 7.0 -3.0 0.00424746018993
12 17.0 9.0 -3.0 0.013672351981
13 19.0 11.0 -3.0 0.00177555017579
15 19.0 13.0 -3.0 0.0144547108604
16 19.0 15.0 -5.0 0.0168751086804
17 19.0 17.0 -7.0 0.0117405399303
18 19.0 17.0 -9.0 0.00623573848811
20 17.0 19.0 -11.0 0.00419278784237
21 17.0 19.0 -13.0 0.03830702894
23 15.0 19.0 -15.0 0.0146639246604
25 15.0 19.0 -17.0 0.00760505710068
27 13.0 21.0 -19.0 0.00502591510181
29 11.0 21.0 -21.0 0.0158023511905
31 9.0 19.0 -23.0 0.00653494908038
32 9.0 19.0 -25.0 0.0143067168121
34 7.0 17.0 -27.0 0.0107054747774
37 5.0 15.0 -29.0 0.00544409828046
38 3.0 15.0 -29.0 0.00795533235515
39 1.0 15.0 -29.0 0.0095933591023
40 -1.0 13.0 -29.0 0.0109467313701
43 -3.0 11.0 -31.0 0.00421175343791
45 -5.0 9.0 -31.0 0.00390647381903
47 -7.0 7.0 -31.0 0.00443841515541
49 -9.0 5.0 -31.0 0.0124372512421
50 -11.0 3.0 -31.0 0.00529308230157
52 -11.0 1.0 -31.0 0.00896769991995
56 -9.0 -1.0 -31.0 0.013011919425
62 -9.0 -3.0 -31.0 0.00861211171366
68 -7.0 -5.0 -31.0 0.0105189250102
83 -5.0 -7.0 -33.0 0.00665469926158
85 -3.0 -7.0 -35.0 0.01646284676
88 -1.0 -5.0 -37.0 0.0033457632393
91 1.0 -3.0 -39.0 0.00645929801254
94 1.0 -1.0 -41.0 0.0039273227438
96 1.0 1.0 -43.0 0.00729673295036
99 -1.0 3.0 -45.0 0.00851223652917
101 -3.0 5.0 -47.0 0.0121678802222
103 -5.0 7.0 -47.0 0.00717606173584
104 -7.0 9.0 -47.0 0.00352217489749
106 -9.0 11.0 -49.0 0.037649741496
108 -11.0 9.0 -51.0 0.00450815995779
109 -11.0 9.0 -53.0 0.00794646308476
110 -11.0 9.0 -55.0 0.00269793693172
112 -11.0 7.0 -57.0 0.0101620743279
114 -11.0 5.0 -59.0 0.0162873664618
115 -13.0 5.0 -61.0 0.00720953072425
117 -15.0 5.0 -63.0 0.0165352434772
119 -17.0 3.0 -65.0 0.00329646585611
121 -19.0 1.0 -67.0 0.00828759500012
123 -21.0 -1.0 -67.0 0.00660286425714
125 -23.0 -3.0 -67.0 0.033944609647
130 -25.0 -3.0 -65.0 0.00633517061441
136 -27.0 -5.0 -63.0 0.00412901885488
138 -27.0 -7.0 -63.0 0.0669981496741
140 -29.0 -9.0 -61.0 0.00526855040126
141 -31.0 -9.0 -61.0 0.0041010692103
142 -33.0 -11.0 -61.0 0.0283166665632
144 -35.0 -13.0 -61.0 0.0066601930641
147 -33.0 -15.0 -59.0 0.00538936530097
149 -31.0 -17.0 -59.0 0.0114086402031
150 -29.0 -17.0 -57.0 0.00972691262983
151 -27.0 -17.0 -57.0 0.0139678071422
152 -25.0 -15.0 -57.0 0.0137273628727
153 -23.0 -13.0 -59.0 0.00903999098158
156 -21.0 -15.0 -57.0 0.00599154515293
161 -21.0 -13.0 -55.0 0.0111765523128
167 -21.0 -11.0 -53.0 0.0192300005299
172 -21.0 -9.0 -55.0 0.0135982047435
177 -19.0 -7.0 -57.0 0.00693899088026
191 -17.0 -5.0 -59.0 0.00636567491346
