0 -1.0 1.0 1.0 0.0760059102167 0
1 -1.0 1.0 3.0 0.00328714625096 0
2 -1.0 3.0 3.0 0.00570769901615 0
3 -1.0 3.0 5.0 0.0144923978999 0
4 -1.0 5.0 7.0 0.00361002325445 0
5 -3.0 5.0 7.0 0.0121112711294 0
6 -3.0 7.0 9.0 0.0170947590031 0
7 -3.0 9.0 11.0 0.0152146643849 0
8 -3.0 11.0 13.0 0.00546862797744 0
9 -5.0 11.0 13.0 0.00774483402015 0
10 -5.0 11.0 15.0 0.00758667541343 0
11 -7.0 13.0 17.0 0.00487651209517 0
12 -7.0 13.0 19.0 0.0193013469401 0
13 -5.0 11.0 19.0 0.0177099999014 0
14 -7.0 11.0 19.0 0.0032177555537 0
15 -7.0 13.0 21.0 0.0068399780191 0
16 -3.0 11.0 19.0 0.00967174290443 0
17 -7.0 9.0 19.0 0.0222771786929 0
18 -7.0 13.0 23.0 0.00539997153769 0
19 -9.0 13.0 23.0 0.00176874826294 0
20 -1.0 9.0 19.0 0.0261611165219 0
21 -9.0 7.0 19.0 0.022200809162 1
22 -9.0 7.0 21.0 0.0106761781858 0
23 -5.0 7.0 21.0 0.00934107996991 1
24 -7.0 7.0 21.0 0.0146495912369 1
25 -9.0 13.0 25.0 0.00255366554745 0
26 -9.0 11.0 25.0 0.00437877262448 0
27 -1.0 7.0 19.0 0.0107487512212 0
28 -9.0 5.0 21.0 0.00372339643821 0
29 -11.0 5.0 21.0 0.00533185623744 0
30 -11.0 7.0 19.0 0.00117825140916 0
31 -11.0 7.0 17.0 0.00148804839973 0
32 -11.0 5.0 17.0 0.0286254070481 1
33 -3.0 5.0 23.0 0.0150945901083 1
34 -3.0 7.0 23.0 0.0115065619909 0
35 -5.0 7.0 23.0 0.0029512308935 0
36 -9.0 11.0 27.0 0.00902019552938 0
37 -1.0 5.0 19.0 0.0102520641434 0
38 -11.0 3.0 21.0 0.00952855926832 0
39 -11.0 5.0 15.0 0.00235949900361 0
40 -13.0 5.0 15.0 0.00350368509662 0
41 -13.0 3.0 15.0 0.0075881157865 1
42 -1.0 3.0 23.0 0.0119882241321 0
43 -1.0 3.0 21.0 0.00914647868376 0
44 -1.0 3.0 25.0 0.008772151617 1
45 -1.0 5.0 23.0 0.00651895626218 0
46 -9.0 11.0 29.0 0.0068611559838 0
47 -11.0 11.0 29.0 0.00478088657107 0
48 -1.0 3.0 19.0 0.058446917035 0
49 -11.0 1.0 23.0 0.0100834409354 0
50 -15.0 3.0 15.0 0.00461562320929 0
51 -15.0 1.0 15.0 0.0216792258456 1
52 1.0 3.0 25.0 0.0165843374646 0
53 -3.0 1.0 25.0 0.00762730289655 0
54 -1.0 1.0 25.0 0.004489648795 0
55 1.0 3.0 27.0 0.00894039072768 1
56 -11.0 11.0 31.0 0.0211277194253 0
57 -11.0 -1.0 23.0 0.0098477682089 0
58 -13.0 -1.0 15.0 0.0199384458797 0
59 -15.0 -1.0 15.0 0.00788717573804 1
60 -5.0 -1.0 25.0 0.00130976330258 0
61 -3.0 -1.0 25.0 0.0207702746491 0
62 1.0 3.0 29.0 0.0136785673079 1
63 -11.0 11.0 33.0 0.0691968472673 0
64 -13.0 9.0 33.0 0.00952092304482 0
65 -11.0 -3.0 23.0 0.00561093359908 0
66 -9.0 -3.0 23.0 0.0123310385581 0
67 -13.0 -3.0 15.0 0.0177006706169 0
68 -11.0 -3.0 17.0 0.00798365251714 0
69 -13.0 -3.0 17.0 0.00675527709407 0
70 -15.0 -3.0 15.0 0.00470873800358 0
71 -17.0 -3.0 15.0 0.0373785711199 1
72 -7.0 -3.0 23.0 0.00382532700664 0
73 -7.0 -3.0 25.0 0.00797044654085 0
74 -5.0 -3.0 25.0 0.00161132551333 0
75 3.0 1.0 31.0 0.00766144517432 1
76 1.0 3.0 31.0 0.00884705056313 0
77 -11.0 11.0 35.0 0.0023311290954 0
78 -13.0 9.0 35.0 0.0062418833585 0
79 -13.0 -5.0 15.0 0.0158530779619 0
80 -11.0 -5.0 17.0 0.00417109850315 0
81 -9.0 -5.0 19.0 0.0139485033594 0
82 -19.0 -3.0 15.0 0.00410167950958 1
83 -19.0 -3.0 17.0 0.00996892173522 0
84 5.0 -1.0 33.0 0.017247965467 1
85 3.0 -1.0 33.0 0.00379949211501 0
86 3.0 1.0 33.0 0.00909373308803 0
87 -13.0 9.0 37.0 0.00652233557592 0
88 -11.0 -7.0 15.0 0.00480533045203 0
89 -11.0 -7.0 17.0 0.0117816925638 0
90 -9.0 -7.0 17.0 0.00383324251996 0
91 -9.0 -7.0 19.0 0.00999814797803 0
92 -21.0 -3.0 17.0 0.00259744588808 1
93 -21.0 -1.0 19.0 0.0252642374891 0
94 7.0 -3.0 35.0 0.00231634768848 1
95 7.0 -1.0 35.0 0.00288408962857 0
96 5.0 -1.0 35.0 0.00371619263053 0
97 -13.0 9.0 39.0 0.0156512822084 0
98 -11.0 -9.0 17.0 0.00743885806847 0
99 -23.0 -1.0 19.0 0.0095829629782 1
100 -21.0 1.0 19.0 0.00657070444028 0
101 -23.0 1.0 19.0 0.00425036475752 0
102 7.0 -3.0 37.0 0.00867601701938 1
103 -15.0 9.0 41.0 0.00756314710543 0
104 -25.0 1.0 19.0 0.014471722715 1
105 7.0 -5.0 39.0 0.0107988099254 1
106 7.0 -3.0 39.0 0.0039383868514 0
107 -15.0 9.0 43.0 0.00295148774079 0
108 -17.0 9.0 43.0 0.0318188121995 0
109 -27.0 1.0 19.0 0.0203612839508 1
110 -27.0 -1.0 19.0 0.00686914787235 0
111 -27.0 -1.0 21.0 0.00627809733597 0
112 -27.0 3.0 21.0 0.0428596838563 0
113 7.0 -7.0 41.0 0.0139806007302 1
114 -17.0 9.0 45.0 0.0124837036232 0
115 -29.0 -1.0 21.0 0.00512449165845 0
116 -29.0 1.0 21.0 0.00558778479024 1
117 -29.0 3.0 21.0 0.0441000620463 0
118 -27.0 1.0 23.0 0.00640556777475 0
119 -29.0 1.0 23.0 0.0449291548236 0
120 -27.0 3.0 23.0 0.102121473834 0
121 5.0 -9.0 43.0 0.00242594459003 1
122 5.0 -9.0 41.0 0.00696470608938 0
123 7.0 -9.0 41.0 0.00537047457841 0
124 -19.0 9.0 47.0 0.00268991265478 0
125 -19.0 7.0 47.0 0.0130751764637 0
126 -31.0 1.0 23.0 0.018688573117 1
127 3.0 -11.0 45.0 0.00937611239911 1
128 5.0 -11.0 45.0 0.010107148714 0
129 5.0 -11.0 43.0 0.00420814301005 0
130 -19.0 7.0 49.0 0.0143190738678 0
131 1.0 -11.0 47.0 0.0646611028518 1
132 3.0 -11.0 47.0 0.00719799422256 0
133 -19.0 7.0 51.0 0.016071055303 0
134 -1.0 -11.0 49.0 0.0100710561364 1
135 1.0 -11.0 49.0 0.00330400128936 0
136 -19.0 7.0 53.0 0.00875372374815 0
137 -3.0 -11.0 51.0 0.0109053876449 1
138 -1.0 -11.0 51.0 0.00654490104395 0
139 -19.0 7.0 55.0 0.0104192378842 0
140 -5.0 -9.0 53.0 0.0127086136987 1
141 -5.0 -9.0 51.0 0.00614710558009 0
142 -21.0 7.0 57.0 0.00633469715415 0
143 -7.0 -9.0 55.0 0.0287939341036 0
144 -7.0 -9.0 53.0 0.0408714323376 1
145 -21.0 7.0 59.0 0.0343034652557 0
146 -21.0 5.0 59.0 0.0075053795775 0
147 -9.0 -7.0 55.0 0.0130182956877 1
148 -21.0 5.0 61.0 0.008300815221 0
149 -11.0 -5.0 57.0 0.0142257815362 1
150 -9.0 -5.0 55.0 0.00991281442146 0
151 -21.0 3.0 63.0 0.00567761512243 0
152 -13.0 -3.0 59.0 0.0127384232559 1
153 -21.0 3.0 65.0 0.0268129407334 0
154 -15.0 -3.0 61.0 0.0126281887936 1
155 -21.0 1.0 67.0 0.00188743083723 0
156 -23.0 1.0 67.0 0.00647546553164 0
157 -17.0 -3.0 63.0 0.00419844813471 1
158 -15.0 -3.0 63.0 0.00741373558988 0
159 -17.0 -5.0 59.0 0.0344703794468 0
160 -17.0 -5.0 63.0 0.0136312412774 0
161 -23.0 1.0 69.0 0.00781072546376 0
162 -23.0 -1.0 69.0 0.00563778020007 0
163 -21.0 -1.0 69.0 0.0128782694591 0
164 -19.0 -3.0 65.0 0.00581629791257 0
165 -17.0 -3.0 65.0 0.0451177226355 1
