0 -1.0 1.0 -1.0 0.0222260096262 0
1 -1.0 1.0 -3.0 0.0124751560711 0
2 -1.0 3.0 -3.0 0.0160726956723 0
3 -1.0 3.0 -5.0 0.0065412405922 0
4 -3.0 3.0 -5.0 0.00699863493481 0
5 -3.0 5.0 -5.0 0.00394080303113 0
6 -3.0 5.0 -7.0 0.00794311761032 0
7 -3.0 7.0 -7.0 0.00471679335907 0
8 -3.0 7.0 -9.0 0.0137002841591 0
9 -3.0 9.0 -9.0 0.00432739982522 0
10 -5.0 9.0 -9.0 0.0052570204703 0
11 -5.0 7.0 -11.0 0.0054958610405 0
12 -5.0 9.0 -11.0 0.0111169162408 0
13 -5.0 11.0 -11.0 0.0038629787543 0
14 -5.0 7.0 -13.0 0.0103854893743 0
15 -7.0 9.0 -13.0 0.0163599981304 0
16 -7.0 11.0 -13.0 0.00346332311666 0
17 -5.0 7.0 -15.0 0.00275194260171 1
18 -5.0 9.0 -15.0 0.00305459895582 0
19 -7.0 9.0 -15.0 0.00242938763748 0
20 -7.0 7.0 -15.0 0.00870876420328 0
21 -7.0 5.0 -15.0 0.00406017157179 0
22 -5.0 9.0 -17.0 0.00936347813491 1
23 -5.0 5.0 -17.0 0.0130326253769 1
24 -3.0 5.0 -17.0 0.00388045550026 0
25 -3.0 9.0 -19.0 0.00806659537287 1
26 -3.0 3.0 -19.0 0.0162422720028 1
27 -3.0 9.0 -21.0 0.00777303362057 1
28 -1.0 9.0 -21.0 0.00516163077563 0
29 -3.0 3.0 -21.0 0.00464109504548 1
30 -3.0 1.0 -21.0 0.00166023339046 0
31 -1.0 9.0 -23.0 0.00528290671686 0
32 -1.0 11.0 -23.0 0.0023188250676 1
33 -3.0 1.0 -23.0 0.00715723334873 1
34 -3.0 -1.0 -23.0 0.00425986519407 0
35 -1.0 11.0 -25.0 0.00637345060843 1
36 -3.0 -1.0 -25.0 0.00821316591938 0
37 -1.0 -1.0 -25.0 0.0116606667866 1
38 -1.0 -3.0 -25.0 0.0138405878701 0
39 -1.0 11.0 -27.0 0.0116302904546 1
40 -1.0 -3.0 -27.0 0.00326978224439 0
41 1.0 -3.0 -27.0 0.00644819318022 1
42 -1.0 13.0 -29.0 0.00398722440987 0
43 -3.0 13.0 -29.0 0.00619557798256 1
44 1.0 -3.0 -29.0 0.00875257577936 1
45 -3.0 13.0 -31.0 0.00240064522347 1
46 -3.0 15.0 -31.0 0.00706576447676 0
47 3.0 -3.0 -31.0 0.012255326487 1
48 -5.0 15.0 -33.0 0.0141232312441 1
49 3.0 -3.0 -33.0 0.00257741900897 1
50 5.0 -3.0 -33.0 0.0107063551405 0
51 -5.0 17.0 -35.0 0.0223818388242 0
52 -7.0 17.0 -35.0 0.00406530681199 1
53 5.0 -3.0 -35.0 0.00206070746213 0
54 5.0 -1.0 -35.0 0.0155779654929 1
55 -7.0 17.0 -37.0 0.00485541482701 1
56 -7.0 19.0 -37.0 0.00761040188597 0
