0 -1.0 -1.0 1.0 0.00764574795679 1
1 -1.0 -3.0 1.0 0.00331963441254 1
2 -3.0 -3.0 1.0 0.00816735130757 0
3 -3.0 -5.0 1.0 0.00378027082576 1
4 -5.0 -5.0 1.0 0.00355630142642 0
5 -5.0 -7.0 1.0 0.0117077112152 1
6 -7.0 -9.0 1.0 0.00848700027118 1
7 -7.0 -11.0 1.0 0.0132579529368 1
8 -7.0 -13.0 1.0 0.00922401842455 1
9 -9.0 -13.0 1.0 0.0108906025704 0
10 -9.0 -15.0 1.0 0.00962745159261 1
11 -9.0 -17.0 1.0 0.0145375915942 1
12 -9.0 -19.0 1.0 0.020329966026 1
13 -7.0 -19.0 1.0 0.00497322032515 0
14 -7.0 -21.0 1.0 0.0123283363522 1
15 -7.0 -23.0 1.0 0.010897809025 1
16 -7.0 -25.0 1.0 0.00876719747349 1
17 -7.0 -27.0 1.0 0.00751095956791 0
18 -5.0 -27.0 1.0 0.00987374602383 1
19 -5.0 -29.0 1.0 0.0105626939083 0
20 -3.0 -29.0 1.0 0.00846246343301 1
21 -1.0 -31.0 1.0 0.011565007345 1
22 1.0 -31.0 1.0 0.00913937659386 1
23 3.0 -31.0 1.0 0.00411827752176 1
24 3.0 -33.0 1.0 0.00587937311745 0
25 5.0 -33.0 1.0 0.0100548907149 1
26 7.0 -31.0 1.0 0.00265438978716 0
27 7.0 -31.0 -1.0 0.00353240971739 1
28 9.0 -31.0 -1.0 0.0104971496364 1
29 11.0 -31.0 -1.0 0.0118056727279 1
30 11.0 -29.0 -1.0 0.00602369212789 0
31 13.0 -29.0 -1.0 0.0296196061936 1
32 15.0 -27.0 -1.0 0.00810578866846 1
33 15.0 -25.0 -1.0 0.0120264684321 1
34 15.0 -23.0 -1.0 0.00266887350329 1
35 13.0 -23.0 -1.0 0.0047531886831 0
36 13.0 -21.0 -3.0 0.00886731450392 1
37 11.0 -19.0 -5.0 0.0122821157738 1
38 11.0 -17.0 -5.0 0.00385113946505 0
39 9.0 -17.0 -5.0 0.00362045817314 1
40 9.0 -17.0 -7.0 0.00938831940741 0
41 7.0 -15.0 -7.0 0.00879045969235 1
42 5.0 -15.0 -7.0 0.00108928240921 1
43 5.0 -15.0 -9.0 0.00346477163129 0
44 3.0 -15.0 -9.0 0.0101038476102 1
45 1.0 -15.0 -9.0 0.0103088112955 1
46 -1.0 -15.0 -9.0 0.00991148923449 1
47 -1.0 -15.0 -11.0 0.00403997035814 0
48 -3.0 -17.0 -11.0 0.0199047255379 1
49 -5.0 -17.0 -11.0 0.00884343552506 1
50 -7.0 -19.0 -11.0 0.00865626820302 1
51 -9.0 -19.0 -11.0 0.0137610390088 0
52 -9.0 -21.0 -11.0 0.00502987814194 1
53 -11.0 -21.0 -11.0 0.00583689093894 0
54 -11.0 -23.0 -11.0 0.00550004966546 1
55 -13.0 -23.0 -11.0 0.0115973683575 0
56 -13.0 -25.0 -11.0 0.00733074750477 1
57 -15.0 -27.0 -11.0 0.00807170791472 1
58 -15.0 -29.0 -11.0 0.0126352997453 1
59 -17.0 -29.0 -11.0 0.00591436025767 0
60 -17.0 -31.0 -11.0 0.0082227102783 0
61 -17.0 -31.0 -9.0 0.00504001541184 1
62 -19.0 -29.0 -9.0 0.00376094428145 0
63 -17.0 -33.0 -11.0 0.00658342070791 0
64 -17.0 -33.0 -9.0 0.00651589140648 0
65 -19.0 -29.0 -7.0 0.0103917600911 0
66 -17.0 -29.0 -7.0 0.0078977892333 1
67 -17.0 -35.0 -11.0 0.0087535719207 0
68 -17.0 -35.0 -9.0 0.00814269665212 0
69 -17.0 -29.0 -5.0 0.0118029242108 1
70 -17.0 -29.0 -3.0 0.00918221780159 1
71 -15.0 -29.0 -3.0 0.00747052241207 0
72 -15.0 -29.0 -1.0 0.00413186915525 1
73 -13.0 -29.0 -1.0 0.00905527533774 0
74 -13.0 -29.0 1.0 0.00311537639282 0
75 -13.0 -31.0 1.0 0.00977969093151 1
76 -13.0 -33.0 1.0 0.0055866644621 1
77 -11.0 -33.0 1.0 0.00593619437202 0
78 -11.0 -33.0 3.0 0.0096875841676 0
79 -11.0 -35.0 3.0 0.0152042427456 1
80 -11.0 -35.0 5.0 0.00322161515573 0
81 -11.0 -37.0 5.0 0.00385664797118 0
82 -9.0 -37.0 5.0 0.00668005745747 1
83 -9.0 -39.0 5.0 0.00467468866079 1
84 -9.0 -39.0 7.0 0.0280359709316 0
85 -7.0 -41.0 7.0 0.00859195455596 1
86 -7.0 -41.0 9.0 0.0069512529886 0
87 -7.0 -43.0 9.0 0.00808362859723 0
88 -5.0 -43.0 9.0 0.00468277667451 1
89 -5.0 -45.0 9.0 0.00376793386232 0
90 -3.0 -45.0 11.0 0.0153780475022 1
91 -1.0 -45.0 11.0 0.0138745648695 1
92 1.0 -45.0 11.0 0.0169693391365 1
93 1.0 -45.0 13.0 0.00312520318599 0
94 3.0 -43.0 13.0 0.0204584160913 1
95 5.0 -43.0 13.0 0.00652189342696 1
96 5.0 -41.0 15.0 0.00790832231734 0
97 7.0 -41.0 15.0 0.00248678229744 1
98 7.0 -39.0 15.0 0.00651751287592 0
99 9.0 -39.0 15.0 0.00910520399731 1
100 9.0 -37.0 15.0 0.000871676270288 0
101 11.0 -37.0 15.0 0.0134266719722 1
102 13.0 -35.0 15.0 0.00665412936667 1
103 13.0 -33.0 15.0 0.00256984248285 1
104 15.0 -33.0 15.0 0.00861836986565 0
105 15.0 -31.0 15.0 0.00758542930498 1
106 15.0 -29.0 15.0 0.0182274431133 1
107 17.0 -27.0 13.0 0.0110033723302 1
108 17.0 -25.0 13.0 0.096177041675 1
109 17.0 -23.0 13.0 0.00407970793837 1
110 19.0 -23.0 13.0 0.00328079550067 0
111 19.0 -23.0 11.0 0.00603733272822 0
112 19.0 -21.0 11.0 0.00732418746593 1
113 21.0 -21.0 11.0 0.00904862846673 0
114 21.0 -19.0 11.0 0.00753570966675 1
115 23.0 -19.0 11.0 0.00760865217714 0
116 23.0 -17.0 9.0 0.0028902779503 1
117 25.0 -17.0 9.0 0.0168695450254 0
118 25.0 -15.0 9.0 0.0101173459542 1
119 25.0 -13.0 7.0 0.00684835575843 1
120 25.0 -11.0 7.0 0.00897751071612 0
121 23.0 -11.0 7.0 0.00345560799497 1
122 23.0 -9.0 7.0 0.00362558262541 0
123 21.0 -9.0 7.0 0.00932487892235 1
124 21.0 -7.0 7.0 0.00506665994905 0
125 19.0 -7.0 5.0 0.0125218653016 1
126 17.0 -5.0 5.0 0.00266751392989 0
127 17.0 -5.0 3.0 0.0140379186536 1
128 15.0 -5.0 3.0 0.00702949264689 0
129 15.0 -5.0 1.0 0.0124091582102 1
130 13.0 -5.0 -1.0 0.00682965358534 1
131 13.0 -5.0 -3.0 0.00499769780966 1
132 11.0 -5.0 -3.0 0.0120283312944 0
133 11.0 -5.0 -5.0 0.00295463043203 0
134 11.0 -7.0 -5.0 0.00293824375477 1
135 11.0 -7.0 -7.0 0.00888425898199 1
136 11.0 -7.0 -9.0 0.00388820954132 1
137 11.0 -9.0 -9.0 0.00736995305116 0
138 11.0 -9.0 -11.0 0.0039988423616 0
139 13.0 -9.0 -11.0 0.00345205380561 1
140 13.0 -11.0 -11.0 0.00245596641237 0
141 13.0 -11.0 -13.0 0.00430580323142 0
142 15.0 -11.0 -13.0 0.0142528869206 1
143 17.0 -9.0 -13.0 0.00552440716062 0
144 17.0 -9.0 -15.0 0.00388853346477 1
145 17.0 -7.0 -15.0 0.0107132836227 1
146 15.0 -7.0 -15.0 0.00865083532845 0
147 15.0 -5.0 -15.0 0.00603367854829 1
148 15.0 -3.0 -15.0 0.00351251713689 0
149 13.0 -3.0 -17.0 0.00557370956203 1
150 13.0 -1.0 -17.0 0.00672001715261 0
151 11.0 -1.0 -17.0 0.0119511447591 1
152 9.0 -1.0 -17.0 0.00964346113232 1
153 7.0 -1.0 -17.0 0.0013967957049 0
154 7.0 -1.0 -19.0 0.00305972524534 1
155 5.0 -1.0 -19.0 0.00562348850346 0
156 5.0 -1.0 -21.0 0.0132802860028 1
157 3.0 -3.0 -21.0 0.00242999711018 0
158 3.0 -3.0 -23.0 0.00596233550744 1
159 3.0 -5.0 -23.0 0.0123888247208 0
160 3.0 -5.0 -25.0 0.0108166113331 1
161 3.0 -5.0 -27.0 0.00392339267189 1
162 3.0 -7.0 -27.0 0.0322208471964 0
163 3.0 -7.0 -29.0 0.0453284056578 1
164 3.0 -9.0 -31.0 0.0114365678878 1
165 1.0 -9.0 -33.0 0.00152679025734 0
166 3.0 -9.0 -33.0 0.00726772129783 1
167 3.0 -11.0 -35.0 0.0173105002106 1
168 5.0 -11.0 -37.0 0.00569775703523 1
169 5.0 -11.0 -39.0 0.00807155514885 0
170 5.0 -9.0 -39.0 0.00306069051951 1
171 7.0 -9.0 -41.0 0.00725002301965 0
172 7.0 -7.0 -41.0 0.0115056844754 1
173 7.0 -5.0 -41.0 0.00373292180639 1
174 7.0 -5.0 -43.0 0.0055398077752 0
175 5.0 -3.0 -43.0 0.0120563104041 1
176 3.0 -3.0 -43.0 0.00503425959297 0
177 3.0 -3.0 -45.0 0.0107892132109 1
178 1.0 -3.0 -47.0 0.00817360045044 0
179 1.0 -5.0 -47.0 0.0050506765615 1
180 1.0 -5.0 -49.0 0.00792024937774 1
181 1.0 -7.0 -49.0 0.0198341793189 0
182 3.0 -7.0 -51.0 0.00812767848399 1
183 3.0 -9.0 -51.0 0.00667751590443 0
184 3.0 -9.0 -53.0 0.00325417763127 1
185 5.0 -11.0 -53.0 0.00494444017274 0
186 5.0 -11.0 -55.0 0.00188912113529 1
187 5.0 -13.0 -55.0 0.0190773896746 0
188 5.0 -13.0 -57.0 0.019477957511 1
189 7.0 -15.0 -59.0 0.00483872405492 1
190 7.0 -13.0 -59.0 0.0111569532541 0
191 9.0 -15.0 -59.0 0.00635324405455 0
192 9.0 -15.0 -61.0 0.00727351993524 0
193 9.0 -17.0 -61.0 0.0154905028235 1
194 11.0 -17.0 -61.0 0.00564789532576 0
195 11.0 -19.0 -61.0 0.00674659867279 0
196 11.0 -19.0 -63.0 0.00373354584022 1
197 13.0 -19.0 -63.0 0.0110943037526 0
198 13.0 -17.0 -63.0 0.00270641984536 0
199 13.0 -17.0 -65.0 0.0102698687507 0
200 11.0 -17.0 -65.0 0.00558761278237 1
201 15.0 -19.0 -63.0 0.00860202476019 0
202 15.0 -21.0 -61.0 0.0100310687617 0
203 15.0 -17.0 -63.0 0.0135536855791 0
204 11.0 -17.0 -67.0 0.0102982263653 0
205 13.0 -15.0 -67.0 0.00677864073995 0
206 11.0 -15.0 -67.0 0.00622899626635 1
207 17.0 -17.0 -63.0 0.0207794773985 0
208 15.0 -23.0 -61.0 0.0019619443552 0
209 17.0 -23.0 -61.0 0.00877233927264 0
210 11.0 -13.0 -69.0 0.0433757928989 1
211 19.0 -19.0 -65.0 0.00300161666661 0
212 19.0 -15.0 -63.0 0.00371417058615 0
213 19.0 -17.0 -63.0 0.0113221550905 0
214 19.0 -23.0 -61.0 0.00351423113655 0
215 19.0 -23.0 -63.0 0.0347075860083 0
216 11.0 -13.0 -71.0 0.0437138776879 0
217 11.0 -11.0 -71.0 0.00543918111407 1
218 13.0 -11.0 -71.0 0.0179872417996 0
219 19.0 -21.0 -65.0 0.030322392101 0
220 19.0 -19.0 -67.0 0.00286952297385 0
221 21.0 -17.0 -67.0 0.0112079391433 0
222 21.0 -13.0 -65.0 0.0101485888852 0
223 21.0 -13.0 -63.0 0.0129267471556 0
224 21.0 -15.0 -63.0 0.004727755348 0
225 21.0 -15.0 -61.0 0.00700245285688 0
226 13.0 -9.0 -73.0 0.00859249580615 0
227 11.0 -9.0 -73.0 0.0285711173174 1
228 21.0 -15.0 -67.0 0.00674242008368 0
229 21.0 -13.0 -67.0 0.00336711517168 0
230 9.0 -9.0 -75.0 0.0188950202511 0
231 9.0 -11.0 -75.0 0.0141236012979 1
232 7.0 -11.0 -75.0 0.131705428505 0
233 7.0 -11.0 -77.0 0.0136561203929 0
234 7.0 -13.0 -77.0 0.00492636275786 1
235 9.0 -13.0 -77.0 0.0128497059262 0
236 9.0 -13.0 -75.0 0.0628551845082 0
237 11.0 -13.0 -75.0 0.0201913032721 0
