0 1.0 -1.0 1.0 0.00652634250218
1 1.0 -3.0 1.0 0.0101161813597
2 3.0 -5.0 1.0 0.0119013828113
3 5.0 -7.0 3.0 0.0249579700849
5 7.0 -9.0 5.0 0.00396082202826
7 9.0 -11.0 5.0 0.0232234795516
8 11.0 -11.0 5.0 0.00686576125445
11 13.0 -13.0 7.0 0.0311631995859
12 15.0 -13.0 7.0 0.00846126113447
13 17.0 -13.0 7.0 0.00478277400431
16 19.0 -13.0 7.0 0.00484279423879
17 21.0 -13.0 7.0 0.00818294338669
18 23.0 -13.0 7.0 0.00831113440353
20 25.0 -11.0 9.0 0.00446058037735
21 27.0 -11.0 9.0 0.00998459559229
23 29.0 -9.0 11.0 0.0116216372273
24 29.0 -7.0 11.0 0.00326494207292
26 31.0 -5.0 13.0 0.00900712166656
27 31.0 -3.0 13.0 0.0171510296367
29 31.0 -1.0 15.0 0.00561003524054
31 31.0 1.0 17.0 0.0121209882632
32 31.0 3.0 17.0 0.00808792980374
34 33.0 5.0 19.0 0.0116900557188
35 33.0 7.0 19.0 0.00335631284503
37 35.0 9.0 19.0 0.0104669775078
38 35.0 11.0 19.0 0.00883424913491
40 35.0 13.0 17.0 0.0122745460003
42 35.0 15.0 15.0 0.00283129672962
44 33.0 17.0 13.0 0.00349636164895
47 31.0 19.0 11.0 0.0078289052656
49 29.0 21.0 9.0 0.00881353631889
52 27.0 23.0 7.0 0.0114468434314
53 27.0 23.0 5.0 0.00538474559638
55 25.0 23.0 3.0 0.0132926051099
56 23.0 25.0 1.0 0.00809323252185
57 25.0 25.0 -1.0 0.0117163286909
58 25.0 25.0 -3.0 0.00948977518246
59 27.0 27.0 -5.0 0.0115389061324
60 27.0 27.0 -7.0 0.0110748631524
61 27.0 27.0 -9.0 0.0113681853798
62 27.0 27.0 -11.0 0.00557220832044
63 27.0 29.0 -13.0 0.00987253256686
64 29.0 29.0 -15.0 0.00690248074565
65 27.0 29.0 -17.0 0.00795960970376
66 27.0 29.0 -19.0 0.00921049534235
67 27.0 29.0 -21.0 0.019720103748
68 27.0 29.0 -23.0 0.00588580889074
69 27.0 29.0 -25.0 0.0158603842055
70 27.0 29.0 -27.0 0.0204993982581
71 27.0 29.0 -29.0 0.0477858125853
72 29.0 29.0 -31.0 0.0126294005448
73 29.0 29.0 -33.0 0.0108995825048
74 29.0 29.0 -35.0 0.00372015280164
76 31.0 29.0 -37.0 0.00941259315774
79 33.0 29.0 -39.0 0.0127454148245
80 33.0 29.0 -41.0 0.0114282308162
82 35.0 29.0 -43.0 0.00713438512408
83 37.0 29.0 -43.0 0.00557434591178
85 39.0 27.0 -45.0 0.009393737102
86 41.0 27.0 -45.0 0.0101296393411
87 43.0 29.0 -45.0 0.00838672680872
88 45.0 29.0 -43.0 0.0120951784768
89 47.0 29.0 -43.0 0.00892999865293
91 49.0 31.0 -43.0 0.0010341732069
96 51.0 33.0 -41.0 0.00838507006689
103 51.0 35.0 -41.0 0.00449347416049
109 49.0 37.0 -41.0 0.00681856090842
116 47.0 39.0 -39.0 0.00620072800427
124 47.0 41.0 -39.0 0.0114929523067
129 47.0 43.0 -39.0 0.00692162513972
131 47.0 45.0 -39.0 0.00670018061998
135 45.0 47.0 -37.0 0.00444082291126
141 43.0 49.0 -35.0 0.00379800533765
146 41.0 51.0 -33.0 0.00599573273676
151 41.0 51.0 -31.0 0.00893407634358
157 41.0 51.0 -29.0 0.00917492996571
158 41.0 51.0 -27.0 0.0117444371122
159 41.0 51.0 -25.0 0.00627375823781
161 39.0 53.0 -23.0 0.0201091345036
164 37.0 51.0 -21.0 0.0191571378005
165 37.0 49.0 -19.0 0.0108722018064
166 37.0 47.0 -17.0 0.0274565376739
169 35.0 45.0 -15.0 0.00521006045491
172 35.0 43.0 -15.0 0.0142570495555
173 35.0 41.0 -15.0 0.0179944393446
174 37.0 39.0 -15.0 0.0220782079648
177 39.0 37.0 -13.0 0.0104440490443
180 41.0 35.0 -11.0 0.0106398363307
186 41.0 35.0 -9.0 0.00466683964753
194 43.0 37.0 -7.0 0.0101743802055
202 45.0 37.0 -7.0 0.080937298285
206 47.0 35.0 -5.0 0.00781153621443
