0 0.715983591123 0.546457908664 0.419153912433 0.00475478200243
1 1.3398793878 1.22647802879 0.786871385901 0.0136546442368
2 1.98398482856 1.89936999831 1.1319991566 0.00526780769765
3 2.49793194207 2.6530237687 1.5251849871 0.00709665661015
4 2.86944467871 3.50041027575 1.88654056415 0.00600599372886
5 3.30569245314 4.27310009147 2.33293089876 0.00787931083006
6 3.73608634468 5.07433942789 2.73208497896 0.00362132033803
7 4.13740771997 5.89764317165 3.11630442601 0.00235504018749
8 4.63582186791 6.67152013744 3.48938260295 0.00346921555213
9 5.09529481911 7.48258910062 3.8321730718 0.00160191224994
10 5.74298537463 8.07271881008 4.29983313886 0.00170789455621
11 6.23023943798 8.80786290148 4.75655085338 0.00525705946329
12 6.66072714128 9.57407783201 5.21914489951 0.0023304814484
13 7.00794097847 10.4099908364 5.62787272913 0.00381322736351
14 7.20345317316 11.1291626002 5.89997595076 0.00287407267507
15 7.45254888583 11.9172468727 6.44962893739 0.00425047584731
16 7.64706358574 12.6537717207 7.08596285733 0.0204577346623
17 7.75656951349 13.3284231844 7.80561184373 0.00479835453855
18 8.01926803937 13.8893493501 8.58108760045 0.00169531538403
19 8.22108873241 14.4167705576 9.39724023193 0.00365201334584
20 8.3098407197 14.9538622392 10.2270790597 0.00361638483332
21 8.50785039792 15.5409832235 11.0023191057 0.00530280656771
22 8.61984345042 16.0901554372 11.821309065 0.0049058752956
23 8.85102799217 16.4658850192 12.7102613128 0.00623884947926
24 9.00331021456 16.9242259087 13.5771589256 0.0062234387531
25 9.16196891162 17.4378558442 14.4112495653 0.00453430031083
26 9.31820509585 17.9242457122 15.261936484 0.00358507343429
27 9.37801312286 18.2993050715 16.1786685188 0.00533742653255
28 9.56445801934 18.5929590929 17.1079676867 0.00377769264568
29 9.70196174338 18.9478483467 18.0243134104 0.00398386543857
30 9.88845483506 18.9436477538 18.9988545775 0.00489445733591
31 10.0272297801 18.9047003694 19.9805375293 0.00495183497593
