0 1.0 -1.0 -1.0 0.0196767317508 0
1 3.0 -3.0 -3.0 0.0235115543805 0
2 3.0 -3.0 -5.0 0.00491008252751 0
3 3.0 -3.0 -7.0 0.00505669564453 0
4 3.0 -3.0 -9.0 0.0157208217067 0
5 3.0 -3.0 -11.0 0.00875655166954 0
6 3.0 -3.0 -13.0 0.00153515367442 0
7 1.0 -3.0 -13.0 0.0036175637086 0
8 1.0 -5.0 -13.0 0.00360582561104 0
9 1.0 -5.0 -15.0 0.0031391244729 0
10 -1.0 -5.0 -15.0 0.00979385851687 0
11 -3.0 -5.0 -15.0 0.00330623977706 0
12 -3.0 -7.0 -15.0 0.00219959865385 0
13 -3.0 -7.0 -17.0 0.00209797487709 0
14 -5.0 -7.0 -17.0 0.0120682811312 0
15 -7.0 -9.0 -17.0 0.00954119520765 0
16 -7.0 -11.0 -17.0 0.0063225999475 0
17 -9.0 -11.0 -17.0 0.00436170706909 0
18 -9.0 -13.0 -17.0 0.0130385790357 0
19 -9.0 -15.0 -17.0 0.00997382125906 0
20 -9.0 -17.0 -19.0 0.00515357547051 0
21 -11.0 -17.0 -19.0 0.00741197804096 0
22 -11.0 -19.0 -19.0 0.00461433560519 0
23 -11.0 -19.0 -21.0 0.0060631946434 0
24 -11.0 -21.0 -23.0 0.00747986195088 0
25 -11.0 -23.0 -23.0 0.0467236673237 0
26 -11.0 -23.0 -25.0 0.0109568940023 0
27 -11.0 -25.0 -25.0 0.0117981714254 0
28 -11.0 -27.0 -25.0 0.00809438416933 0
29 -11.0 -27.0 -27.0 0.00429524187802 0
30 -11.0 -29.0 -27.0 0.0048730937569 0
31 -9.0 -29.0 -25.0 0.0063788638961 0
32 -11.0 -29.0 -25.0 0.0101151735997 0
33 -13.0 -29.0 -27.0 0.00955654856034 1
34 -11.0 -31.0 -27.0 0.0100118039235 1
35 -9.0 -31.0 -25.0 0.0113765570423 0
36 -15.0 -29.0 -27.0 0.00536044404355 1
37 -15.0 -29.0 -25.0 0.00611534555481 0
38 -11.0 -33.0 -29.0 0.0128194490715 1
39 -7.0 -33.0 -27.0 0.00590504042189 0
40 -7.0 -33.0 -25.0 0.00416404093208 0
41 -17.0 -29.0 -25.0 0.0127365795238 1
42 -11.0 -35.0 -29.0 0.011964595466 1
43 -7.0 -35.0 -27.0 0.0115506710679 0
44 -19.0 -31.0 -25.0 0.00711579933321 1
45 -11.0 -37.0 -29.0 0.00389249858193 1
46 -11.0 -37.0 -31.0 0.00269930068187 0
47 -7.0 -37.0 -27.0 0.0104532598718 0
48 -21.0 -31.0 -25.0 0.00377892407422 0
49 -21.0 -33.0 -25.0 0.00561156455046 1
50 -11.0 -39.0 -31.0 0.010710460376 0
51 -9.0 -39.0 -31.0 0.0130580725005 0
52 -9.0 -39.0 -27.0 0.0118047485336 1
53 -21.0 -35.0 -25.0 0.00934382779405 1
54 -9.0 -41.0 -31.0 0.0137955207985 0
55 -7.0 -41.0 -31.0 0.00574521718038 0
56 -11.0 -41.0 -27.0 0.0145753575593 1
57 -9.0 -41.0 -27.0 0.002855624258 0
58 -21.0 -37.0 -25.0 0.00903573925158 1
59 -5.0 -41.0 -31.0 0.0102918708882 0
60 -5.0 -41.0 -33.0 0.0034284305563 0
61 -13.0 -43.0 -29.0 0.0273574100566 1
62 -11.0 -43.0 -27.0 0.00412856693787 0
63 -21.0 -39.0 -25.0 0.00272461058244 1
64 -21.0 -39.0 -23.0 0.00426321265854 0
65 -3.0 -41.0 -33.0 0.00574199333393 0
66 -3.0 -41.0 -35.0 0.0120863944066 0
67 -15.0 -43.0 -29.0 0.0138479723473 1
68 -21.0 -41.0 -23.0 0.00358794818595 0
69 -19.0 -41.0 -23.0 0.0666210724613 1
70 -1.0 -41.0 -35.0 0.00357374046964 0
71 -1.0 -39.0 -35.0 0.00448299615197 0
72 -1.0 -39.0 -37.0 0.00780889522457 0
73 -17.0 -43.0 -31.0 0.00269336299504 1
74 -17.0 -43.0 -29.0 0.00571356077029 0
75 -17.0 -41.0 -23.0 0.00694444423924 1
76 1.0 -39.0 -37.0 0.00522917635647 0
77 1.0 -37.0 -37.0 0.0172645705966 0
78 -19.0 -41.0 -31.0 0.00325476260148 0
79 -19.0 -43.0 -31.0 0.00664559893133 1
80 -15.0 -41.0 -21.0 0.0126632081006 1
81 1.0 -35.0 -37.0 0.00131777326689 0
82 3.0 -35.0 -37.0 0.0104887649803 0
83 -21.0 -41.0 -33.0 0.0122647686566 1
84 -13.0 -41.0 -21.0 0.00684200276881 1
85 3.0 -33.0 -37.0 0.0261659562428 0
86 -23.0 -39.0 -33.0 0.0152979117553 1
87 -11.0 -41.0 -21.0 0.0147589433951 1
88 3.0 -31.0 -37.0 0.00760435794381 0
89 -25.0 -37.0 -33.0 0.00874274181417 1
90 -9.0 -41.0 -19.0 0.00935790514478 1
91 3.0 -29.0 -39.0 0.00645863654822 0
92 -25.0 -35.0 -33.0 0.0643691667925 1
93 -7.0 -41.0 -19.0 0.00818765606372 0
94 -7.0 -39.0 -19.0 0.00526427667603 0
