41 -3.0 -11.0 -9.0 0.0168142108188
36 -1.0 -11.0 -9.0 0.0228302059331
29 1.0 -9.0 -7.0 0.0689594871602
23 -1.0 -11.0 -5.0 0.0135297673332
19 -3.0 -13.0 -3.0 0.00888877276059
16 -5.0 -13.0 -1.0 0.0238309102924
13 -5.0 -11.0 1.0 0.00949112030023
9 -5.0 -9.0 1.0 0.00578034672007
5 -3.0 -7.0 1.0 0.0103941926946
8 -1.0 -9.0 3.0 0.0118095100034
11 1.0 -9.0 3.0 0.00151150371676
14 3.0 -11.0 1.0 0.0113807511541
17 5.0 -11.0 1.0 0.0199068787564
20 7.0 -11.0 -1.0 0.010332730215
24 9.0 -9.0 -1.0 0.00693387643588
30 11.0 -9.0 -1.0 0.00892687422085
40 13.0 -9.0 -1.0 0.0146897679398
42 15.0 -7.0 -1.0 0.0327470844482
44 17.0 -5.0 -3.0 0.0095456213742
45 17.0 -3.0 -3.0 0.00712476638193
47 17.0 -1.0 -5.0 0.00193980285163
49 19.0 1.0 -7.0 0.0178187312752
50 19.0 3.0 -9.0 0.0105873790759
52 19.0 5.0 -11.0 0.0124248678481
53 19.0 7.0 -13.0 0.00482286600708
56 19.0 9.0 -15.0 0.00468744452929
57 19.0 9.0 -17.0 0.00748719919436
58 19.0 9.0 -19.0 0.00935041266262
60 17.0 11.0 -21.0 0.00674224335368
63 15.0 13.0 -23.0 0.00246690266246
64 13.0 13.0 -23.0 0.0136061164775
65 11.0 13.0 -23.0 0.00836158299291
67 9.0 11.0 -25.0 0.00509964738733
68 7.0 11.0 -25.0 0.014080113514
70 5.0 9.0 -25.0 0.00230440624187
72 3.0 7.0 -27.0 0.0118751633346
73 3.0 5.0 -27.0 0.00287268219512
76 1.0 3.0 -29.0 0.00293508757268
77 1.0 1.0 -29.0 0.0048921689229
78 1.0 -1.0 -29.0 0.00873426621496
80 3.0 -3.0 -31.0 0.00840620498212
81 3.0 -5.0 -31.0 0.0156028889027
82 3.0 -7.0 -33.0 0.00768806829967
83 3.0 -9.0 -33.0 0.00505761877125
86 5.0 -11.0 -33.0 0.00866854843343
87 5.0 -13.0 -33.0 0.00632149955009
88 5.0 -15.0 -33.0 0.0181372781985
89 7.0 -17.0 -33.0 0.0361018128178
90 9.0 -17.0 -33.0 0.00428181404857
92 11.0 -17.0 -35.0 0.00883818347443
93 13.0 -17.0 -35.0 0.0599445835473
95 15.0 -17.0 -37.0 0.00858853252005
97 17.0 -15.0 -37.0 0.00807203707053
100 19.0 -13.0 -39.0 0.0146890087003
102 21.0 -11.0 -37.0 0.00863350102522
106 21.0 -9.0 -35.0 0.00567665792426
108 21.0 -7.0 -33.0 0.00547571747183
109 21.0 -7.0 -31.0 0.00668032093186
112 19.0 -5.0 -29.0 0.00304009889006
113 19.0 -5.0 -27.0 0.0163506623867
114 19.0 -5.0 -25.0 0.00741746610224
115 19.0 -5.0 -23.0 0.00842463298769
116 19.0 -5.0 -21.0 0.00814998702502
118 17.0 -5.0 -19.0 0.00568465805203
121 17.0 -5.0 -17.0 0.00258157512838
122 15.0 -5.0 -15.0 0.0120121920817
123 13.0 -5.0 -15.0 0.00311824073073
125 11.0 -5.0 -13.0 0.016133285053
127 9.0 -7.0 -11.0 0.00902515812175
128 9.0 -9.0 -11.0 0.0151912760722
131 11.0 -11.0 -13.0 0.00360780577307
133 13.0 -13.0 -13.0 0.013747630157
135 15.0 -15.0 -15.0 0.00899767153487
136 17.0 -15.0 -15.0 0.00737666885474
137 19.0 -13.0 -15.0 0.0132043743682
138 19.0 -11.0 -15.0 0.00379384648247
140 21.0 -9.0 -15.0 0.00552470294597
144 23.0 -7.0 -13.0 0.00515624755664
146 23.0 -5.0 -11.0 0.0113267102449
149 23.0 -5.0 -9.0 0.00252034760481
150 23.0 -5.0 -7.0 0.0119117905921
151 23.0 -5.0 -5.0 0.0074493387564
152 23.0 -5.0 -3.0 0.00834078516699
153 23.0 -5.0 -1.0 0.0109535010235
155 25.0 -7.0 1.0 0.00537315626208
156 25.0 -7.0 3.0 0.120429625803
161 27.0 -9.0 5.0 0.00769562773171
165 27.0 -9.0 7.0 0.0571156601125
170 29.0 -9.0 9.0 0.0164392410047
175 31.0 -9.0 11.0 0.0278661211053
179 31.0 -9.0 13.0 0.0113990112159
182 31.0 -9.0 15.0 0.0351850693571
184 29.0 -11.0 17.0 0.0116340274633
