94 1.0 7.0 -47.0 0.0111372068336
85 3.0 5.0 -45.0 0.0287881316441
80 3.0 3.0 -45.0 0.00716645023827
76 1.0 1.0 -43.0 0.0118114026321
74 1.0 1.0 -41.0 0.00332569836208
67 1.0 1.0 -39.0 0.0179727384676
62 3.0 3.0 -37.0 0.0517993274142
57 5.0 1.0 -35.0 0.00810741807404
54 5.0 -1.0 -35.0 0.0155779654929
49 3.0 -3.0 -33.0 0.00257741900897
47 3.0 -3.0 -31.0 0.012255326487
44 1.0 -3.0 -29.0 0.00875257577936
41 1.0 -3.0 -27.0 0.00644819318022
37 -1.0 -1.0 -25.0 0.0116606667866
33 -3.0 1.0 -23.0 0.00715723334873
29 -3.0 3.0 -21.0 0.00464109504548
26 -3.0 3.0 -19.0 0.0162422720028
23 -5.0 5.0 -17.0 0.0130326253769
17 -5.0 7.0 -15.0 0.00275194260171
22 -5.0 9.0 -17.0 0.00936347813491
25 -3.0 9.0 -19.0 0.00806659537287
27 -3.0 9.0 -21.0 0.00777303362057
32 -1.0 11.0 -23.0 0.0023188250676
35 -1.0 11.0 -25.0 0.00637345060843
39 -1.0 11.0 -27.0 0.0116302904546
43 -3.0 13.0 -29.0 0.00619557798256
45 -3.0 13.0 -31.0 0.00240064522347
48 -5.0 15.0 -33.0 0.0141232312441
52 -7.0 17.0 -35.0 0.00406530681199
55 -7.0 17.0 -37.0 0.00485541482701
60 -9.0 19.0 -39.0 0.00787638411212
66 -11.0 21.0 -41.0 0.00509056187971
71 -13.0 21.0 -43.0 0.0144485062968
75 -15.0 21.0 -45.0 0.0124490083932
78 -17.0 21.0 -45.0 0.00297314123912
84 -19.0 21.0 -47.0 0.00476518742942
91 -21.0 21.0 -47.0 0.00774347275361
96 -23.0 19.0 -49.0 0.0104865088187
97 -25.0 17.0 -51.0 0.0122537668723
98 -25.0 17.0 -53.0 0.00521959409265
99 -25.0 15.0 -55.0 0.0115358257104
100 -25.0 15.0 -57.0 0.0121547038089
101 -25.0 15.0 -59.0 0.0105535293484
103 -23.0 13.0 -61.0 0.00398896461151
104 -23.0 13.0 -63.0 0.00627672364667
105 -23.0 13.0 -65.0 0.00940017710928
107 -21.0 15.0 -67.0 0.0344776472442
108 -21.0 15.0 -69.0 0.0098552889028
109 -21.0 15.0 -71.0 0.00834012357875
111 -23.0 15.0 -73.0 0.0105094700545
113 -23.0 13.0 -75.0 0.00995543986795
115 -21.0 11.0 -77.0 0.0231246050193
116 -19.0 11.0 -77.0 0.00266312306315
118 -17.0 9.0 -77.0 0.00704366098022
120 -15.0 7.0 -77.0 0.0120831061624
122 -13.0 7.0 -79.0 0.00383059547171
124 -11.0 7.0 -81.0 0.00694517155646
125 -11.0 7.0 -83.0 0.0046792905621
127 -11.0 9.0 -85.0 0.0082005058352
128 -11.0 11.0 -87.0 0.0106808974816
130 -13.0 13.0 -89.0 0.010348917656
131 -13.0 13.0 -91.0 0.00273051431319
133 -15.0 13.0 -93.0 0.00349719156844
135 -17.0 11.0 -95.0 0.00704646552146
137 -19.0 9.0 -97.0 0.00578140141632
138 -19.0 9.0 -99.0 0.00894982895458
140 -19.0 9.0 -101.0 0.0180462553729
142 -21.0 11.0 -103.0 0.00805454445192
144 -23.0 13.0 -101.0 0.00488787769322
147 -23.0 13.0 -99.0 0.00476923513355
148 -23.0 13.0 -97.0 0.0332172709993
149 -23.0 15.0 -95.0 0.016695374904
150 -23.0 15.0 -93.0 0.0104641680096
151 -23.0 17.0 -91.0 0.0240121309773
153 -25.0 19.0 -89.0 0.0111106093427
155 -27.0 21.0 -87.0 0.0122593161082
158 -29.0 23.0 -85.0 0.0123871617924
159 -31.0 25.0 -85.0 0.014413922566
160 -33.0 25.0 -85.0 0.00934529341391
162 -35.0 23.0 -85.0 0.00794080760827
164 -37.0 21.0 -85.0 0.00829505824297
165 -37.0 19.0 -85.0 0.11037827466
166 -37.0 17.0 -85.0 0.00411069393269
168 -37.0 15.0 -87.0 0.0094367061081
170 -39.0 13.0 -89.0 0.0107805097659
172 -39.0 11.0 -87.0 0.00765988535576
174 -41.0 9.0 -85.0 0.0131825908936
175 -41.0 9.0 -83.0 0.00882172008107
176 -41.0 9.0 -81.0 0.00963668816759
178 -43.0 7.0 -79.0 0.011030140754
181 -45.0 5.0 -77.0 0.0131680512083
182 -47.0 5.0 -77.0 0.01886968929
183 -49.0 5.0 -77.0 0.016505414791
186 -51.0 5.0 -79.0 0.00502162923665
189 -53.0 3.0 -81.0 0.0199817974099
190 -53.0 3.0 -83.0 0.0108775479262
192 -53.0 1.0 -85.0 0.0155127445246
193 -53.0 1.0 -87.0 0.00923179737853
195 -53.0 3.0 -89.0 0.00583801136573
197 -53.0 5.0 -91.0 0.00448833262148
202 -55.0 7.0 -93.0 0.0169574684873
