0 1.0 1.0 -1.0 0.0167701788475 1
1 3.0 3.0 -1.0 0.00318572113748 0
2 3.0 3.0 -3.0 0.00397253273753 1
3 3.0 5.0 -3.0 0.0106705246853 1
4 5.0 7.0 -3.0 0.00580046819125 1
5 5.0 9.0 -3.0 0.0115950100427 1
6 5.0 11.0 -5.0 0.00818844008811 1
7 5.0 13.0 -5.0 0.032596700615 1
8 3.0 15.0 -5.0 0.0312778849292 1
9 3.0 15.0 -7.0 0.00497593829649 0
10 1.0 17.0 -7.0 0.0116878066273 1
11 -1.0 19.0 -7.0 0.00548240864897 0
12 -1.0 19.0 -9.0 0.014002311934 1
13 -3.0 19.0 -9.0 0.0204769997012 1
14 -5.0 21.0 -9.0 0.0146583021929 1
15 -7.0 21.0 -11.0 0.0652607058826 1
16 -9.0 21.0 -11.0 0.00804886455476 1
17 -11.0 21.0 -13.0 0.0075377843123 1
18 -13.0 19.0 -13.0 0.0116161917667 1
19 -15.0 19.0 -15.0 0.00350090300449 0
20 -15.0 17.0 -15.0 0.00367048976449 1
21 -17.0 17.0 -15.0 0.101130148205 0
22 -17.0 15.0 -17.0 0.00276178403316 1
23 -19.0 15.0 -17.0 0.00677346864447 0
24 -19.0 13.0 -17.0 0.00719821703329 1
25 -21.0 13.0 -19.0 0.00617720099202 0
26 -21.0 11.0 -19.0 0.00710737734835 1
27 -21.0 9.0 -19.0 0.0108396944803 1
28 -21.0 7.0 -19.0 0.00976111280271 1
29 -21.0 5.0 -19.0 0.00999473553448 1
30 -21.0 3.0 -19.0 0.0142917259213 1
31 -19.0 1.0 -19.0 0.00361152409168 1
32 -19.0 1.0 -17.0 0.00626239662745 0
33 -19.0 -1.0 -17.0 0.00264476251542 0
34 -17.0 -1.0 -17.0 0.0167808944104 1
35 -17.0 -3.0 -17.0 0.00360851260754 0
36 -15.0 -3.0 -17.0 0.00977752291455 1
37 -15.0 -5.0 -17.0 0.0052147558502 0
38 -13.0 -5.0 -17.0 0.00520702334095 1
39 -13.0 -5.0 -15.0 0.00254190467224 0
40 -13.0 -7.0 -15.0 0.00326331058887 0
41 -11.0 -7.0 -15.0 0.00980342293842 1
42 -11.0 -9.0 -15.0 0.00370519321287 0
43 -9.0 -9.0 -15.0 0.00258375941479 1
44 -9.0 -9.0 -13.0 0.00726461250995 0
45 -7.0 -11.0 -13.0 0.016508364237 1
46 -5.0 -13.0 -13.0 0.0503429785909 1
47 -3.0 -13.0 -13.0 0.0109161107456 1
48 -1.0 -13.0 -15.0 0.0121034057581 1
49 1.0 -13.0 -15.0 0.0158103045647 1
50 3.0 -13.0 -17.0 0.0180993816859 1
51 3.0 -13.0 -19.0 0.0127457779583 1
52 5.0 -13.0 -19.0 0.00445184362051 0
53 5.0 -13.0 -21.0 0.00652017825859 0
54 5.0 -11.0 -21.0 0.00461276426807 1
55 5.0 -11.0 -23.0 0.00202815451488 0
56 5.0 -9.0 -23.0 0.00927915186121 1
57 5.0 -9.0 -25.0 0.0149185557864 0
58 3.0 -7.0 -25.0 0.001727537196 1
59 5.0 -7.0 -21.0 0.00367737999757 0
60 3.0 -7.0 -27.0 0.00421141774714 0
61 3.0 -5.0 -27.0 0.0181663354329 1
62 3.0 -5.0 -21.0 0.00862344730271 0
63 5.0 -5.0 -21.0 0.00556418063369 0
64 5.0 -7.0 -19.0 0.00824812380396 0
65 7.0 -7.0 -19.0 0.0040703259323 0
66 3.0 -3.0 -29.0 0.00933436401593 1
67 1.0 -3.0 -23.0 0.00497546956753 0
68 3.0 -3.0 -23.0 0.00295001202303 0
69 3.0 -3.0 -21.0 0.0043462206727 0
70 7.0 -7.0 -17.0 0.00887630171636 0
71 9.0 -7.0 -17.0 0.00507262199841 0
72 9.0 -5.0 -17.0 0.010879707153 0
73 3.0 -1.0 -29.0 0.00793485376464 0
74 1.0 -1.0 -31.0 0.00222838235673 1
75 3.0 -1.0 -25.0 0.00405468607981 0
76 1.0 -1.0 -23.0 0.00875236590155 0
77 11.0 -5.0 -17.0 0.00194742591989 0
78 11.0 -5.0 -15.0 0.00549081261033 0
79 11.0 -3.0 -15.0 0.00614744512949 0
80 1.0 1.0 -31.0 0.00823838890677 0
81 3.0 1.0 -27.0 0.0123114131186 0
82 1.0 1.0 -33.0 0.00220061786007 1
83 3.0 1.0 -25.0 0.0027184150632 0
84 11.0 -3.0 -13.0 0.0144413368917 0
85 9.0 -3.0 -13.0 0.0112364954087 0
86 9.0 -1.0 -13.0 0.0189815164582 0
87 3.0 3.0 -33.0 0.00622814484383 0
88 3.0 3.0 -29.0 0.00739867884131 0
89 5.0 3.0 -29.0 0.00524969668241 0
90 3.0 3.0 -27.0 0.0108474430226 0
91 3.0 3.0 -35.0 0.0117571855382 1
92 11.0 -3.0 -11.0 0.0667516640704 0
93 11.0 -1.0 -11.0 0.0199885477892 0
94 9.0 -1.0 -11.0 0.0216191862144 0
95 11.0 -5.0 -11.0 0.0185169465489 0
96 13.0 -3.0 -11.0 0.0521629475301 0
97 13.0 -5.0 -11.0 0.0353897625576 0
98 5.0 3.0 -35.0 0.00393959418722 0
99 5.0 5.0 -33.0 0.00653222758768 0
100 5.0 5.0 -31.0 0.0168258435126 0
101 5.0 5.0 -37.0 0.017825377184 1
102 11.0 -1.0 -9.0 0.00660262743296 0
103 9.0 -1.0 -9.0 0.0064118807376 0
104 11.0 1.0 -9.0 0.0194815431805 0
105 9.0 1.0 -9.0 0.0149627469432 0
106 7.0 5.0 -37.0 0.00484032238563 0
107 7.0 5.0 -35.0 0.0167891803794 0
108 5.0 7.0 -33.0 0.0057937441999 0
109 5.0 7.0 -39.0 0.0133644784442 0
110 7.0 7.0 -39.0 0.00645502530279 1
111 7.0 5.0 -39.0 0.00271196417378 0
112 7.0 7.0 -37.0 0.00193204688707 0
113 9.0 -1.0 -7.0 0.0132567551499 0
114 11.0 -1.0 -7.0 0.00862787716901 0
115 9.0 5.0 -39.0 0.036054010483 0
116 7.0 7.0 -41.0 0.00284876255097 1
117 7.0 9.0 -41.0 0.00834001861661 0
118 9.0 7.0 -41.0 0.00854226032268 0
119 11.0 1.0 -5.0 0.0233530081091 0
120 11.0 -1.0 -5.0 0.0941610490625 0
121 13.0 -1.0 -5.0 0.00479577188072 0
122 13.0 1.0 -5.0 0.00878680296796 0
123 11.0 7.0 -41.0 0.00272898750299 0
124 7.0 9.0 -43.0 0.00556014221669 0
125 9.0 9.0 -43.0 0.0058983253044 1
126 11.0 7.0 -43.0 0.00765712985067 0
127 13.0 -1.0 -3.0 0.127103303019 0
128 13.0 5.0 -43.0 0.0240193546241 0
129 9.0 9.0 -45.0 0.00917000471503 1
130 13.0 5.0 -45.0 0.00792527234918 0
131 9.0 9.0 -47.0 0.00496175804283 1
132 7.0 9.0 -47.0 0.0141524582244 0
133 7.0 7.0 -47.0 0.00797177617411 0
134 11.0 5.0 -47.0 0.0133810375219 0
135 7.0 7.0 -49.0 0.00475436954713 1
136 5.0 7.0 -49.0 0.00308057333984 0
137 5.0 5.0 -49.0 0.00502444436086 0
138 9.0 3.0 -49.0 0.00376873550774 0
139 11.0 5.0 -49.0 0.00340280435629 0
140 7.0 5.0 -51.0 0.0112465085541 0
141 9.0 5.0 -51.0 0.0059815331626 1
142 9.0 3.0 -51.0 0.00462190036 0
143 7.0 3.0 -53.0 0.00957949262935 0
144 9.0 5.0 -53.0 0.00542951844997 0
145 11.0 7.0 -53.0 0.0141844366594 1
146 7.0 3.0 -55.0 0.00499015982393 0
147 7.0 1.0 -55.0 0.0094667854846 0
148 11.0 9.0 -53.0 0.00791327510208 1
149 7.0 1.0 -57.0 0.00473852566568 0
150 7.0 -1.0 -57.0 0.00983745473764 0
151 9.0 -1.0 -57.0 0.0050259508289 0
152 11.0 11.0 -53.0 0.0471327172363 1
153 9.0 -1.0 -59.0 0.00319543691863 0
154 9.0 -3.0 -59.0 0.00617269254185 0
155 13.0 13.0 -55.0 0.00354964950263 1
156 11.0 13.0 -55.0 0.00696594428157 0
157 11.0 13.0 -53.0 0.00827200564405 0
158 9.0 -3.0 -61.0 0.00869179863937 0
159 11.0 -3.0 -61.0 0.00250151778155 0
160 11.0 -5.0 -61.0 0.00533333025366 0
161 13.0 11.0 -57.0 0.0130224125931 1
162 11.0 -5.0 -63.0 0.00783990621572 0
163 13.0 -7.0 -63.0 0.0102790198596 0
164 15.0 9.0 -59.0 0.00117455297443 0
165 15.0 11.0 -59.0 0.00404734557843 1
166 15.0 -9.0 -65.0 0.0082091639659 0
167 13.0 11.0 -61.0 0.00623263227049 1
168 13.0 9.0 -61.0 0.00901382700948 0
169 17.0 -9.0 -67.0 0.0169477952271 0
170 13.0 11.0 -63.0 0.0104976299166 1
171 19.0 -9.0 -69.0 0.0154346266212 0
172 15.0 11.0 -65.0 0.00837048449703 1
173 21.0 -9.0 -71.0 0.00542619426565 0
174 15.0 11.0 -67.0 0.0110458955823 1
175 21.0 -9.0 -73.0 0.00708143588095 0
176 23.0 -9.0 -73.0 0.00406509861306 0
