37 -9.0 7.0 7.0 0.0128227688591
39 -11.0 9.0 7.0 0.00327866387695
42 -13.0 11.0 7.0 0.00683757548205
46 -13.0 13.0 7.0 0.0131151312768
50 -13.0 15.0 9.0 0.00378010595175
53 -13.0 17.0 11.0 0.00613062900047
57 -13.0 19.0 13.0 0.0109385330319
61 -15.0 19.0 15.0 0.00718927304137
64 -17.0 21.0 15.0 0.0188135452539
67 -17.0 23.0 15.0 0.0115284909268
69 -15.0 25.0 17.0 0.0195982127305
73 -15.0 27.0 19.0 0.00818766118281
81 -15.0 27.0 21.0 0.00288680623115
87 -15.0 29.0 23.0 0.0400552015403
96 -15.0 31.0 25.0 0.00514412127281
103 -13.0 33.0 27.0 0.00110955421365
112 -13.0 33.0 29.0 0.0204343969622
130 -11.0 33.0 31.0 0.0144252657003
126 -9.0 33.0 33.0 0.00296487652831
110 -7.0 31.0 35.0 0.0140864548927
102 -7.0 29.0 35.0 0.00545369489523
94 -9.0 27.0 33.0 0.0025132443926
86 -9.0 25.0 31.0 0.0128658766724
79 -9.0 23.0 29.0 0.00565739930269
75 -9.0 21.0 29.0 0.00336640773038
82 -11.0 19.0 29.0 0.0140810518682
90 -13.0 17.0 29.0 0.0026077109035
98 -15.0 15.0 29.0 0.00122377018167
105 -17.0 13.0 27.0 0.00400964496969
114 -19.0 13.0 27.0 0.00623346835255
131 -21.0 13.0 27.0 0.0120283025186
135 -23.0 13.0 27.0 0.0062567482505
141 -25.0 15.0 25.0 0.00927390367803
147 -27.0 15.0 25.0 0.00810917784529
151 -29.0 15.0 25.0 0.00360339557855
157 -31.0 13.0 25.0 0.0245442614342
161 -33.0 11.0 25.0 0.013619295186
168 -35.0 9.0 25.0 0.00649533031599
174 -35.0 7.0 23.0 0.00596100774312
178 -37.0 5.0 23.0 0.0107765469644
181 -37.0 3.0 23.0 0.0124746760929
184 -37.0 1.0 23.0 0.0483997407639
186 -37.0 -1.0 21.0 0.00843318809777
188 -37.0 -3.0 21.0 0.0105558311535
191 -37.0 -5.0 21.0 0.00315843302416
197 -37.0 -7.0 19.0 0.0360129697879
202 -37.0 -9.0 17.0 0.00927267931044
