210 17.0 17.0 11.0 0.025413840899
205 15.0 17.0 13.0 0.0177434930213
194 15.0 17.0 15.0 0.00587857510113
187 17.0 17.0 17.0 0.00749784922478
179 19.0 17.0 19.0 0.016561050029
172 21.0 15.0 21.0 0.0145163945108
168 21.0 13.0 21.0 0.0161419990924
162 23.0 11.0 23.0 0.0056603640782
157 23.0 9.0 23.0 0.0103407095943
153 21.0 7.0 23.0 0.00953052925822
148 19.0 5.0 23.0 0.0129414994431
144 19.0 3.0 23.0 0.00869697258624
139 19.0 1.0 23.0 0.024714667061
132 21.0 -1.0 21.0 0.00461297831209
127 23.0 -1.0 21.0 0.0286775300809
123 25.0 1.0 21.0 0.0108704467876
116 27.0 3.0 19.0 0.00684857520062
109 29.0 1.0 17.0 0.00511502770442
102 31.0 1.0 15.0 0.00824332946754
96 29.0 -1.0 13.0 0.0136338882605
92 29.0 -1.0 11.0 0.00698913727179
87 27.0 -1.0 9.0 0.0065683345399
81 25.0 -1.0 7.0 0.0160495371465
76 23.0 -1.0 7.0 0.00882030502592
73 21.0 -1.0 7.0 0.00452267511653
67 19.0 1.0 9.0 0.00920210643445
62 17.0 3.0 7.0 0.00731687923124
57 17.0 5.0 5.0 0.0196225532416
52 15.0 7.0 3.0 0.00869097019786
49 15.0 7.0 1.0 0.00789221271986
43 13.0 9.0 -1.0 0.00786494184213
37 13.0 9.0 -3.0 0.00329178571052
31 11.0 11.0 -5.0 0.00974526184449
26 11.0 11.0 -7.0 0.0057312500176
22 13.0 13.0 -9.0 0.00686119003251
18 13.0 11.0 -11.0 0.00745897428494
17 13.0 11.0 -13.0 0.00588933443126
16 13.0 11.0 -15.0 0.00503918045452
19 13.0 11.0 -17.0 0.0117542301816
24 13.0 11.0 -19.0 0.0200437644215
27 13.0 11.0 -21.0 0.00908161944887
32 11.0 13.0 -23.0 0.00511818651142
38 11.0 15.0 -25.0 0.00171084847817
45 9.0 17.0 -27.0 0.0109476700058
50 7.0 19.0 -29.0 0.116843529103
55 5.0 21.0 -31.0 0.00667838304618
58 3.0 21.0 -33.0 0.0122116501093
63 1.0 21.0 -33.0 0.0184223609369
68 -1.0 21.0 -33.0 0.00502801337263
74 -3.0 21.0 -35.0 0.00672208401761
77 -5.0 21.0 -35.0 0.00208242975538
82 -7.0 21.0 -37.0 0.0132838827875
88 -9.0 21.0 -39.0 0.0128302588927
93 -11.0 19.0 -41.0 0.019845711357
98 -11.0 19.0 -43.0 0.00371466684215
103 -13.0 17.0 -45.0 0.00358034480147
110 -13.0 15.0 -47.0 0.00947899469967
117 -13.0 13.0 -49.0 0.0090753545859
124 -13.0 11.0 -51.0 0.00507165489727
128 -13.0 11.0 -53.0 0.00506412694257
134 -13.0 9.0 -55.0 0.00663904399338
140 -13.0 7.0 -57.0 0.0115725726948
145 -13.0 5.0 -59.0 0.0103685167224
150 -13.0 5.0 -61.0 0.0231908455996
155 -13.0 3.0 -63.0 0.0124121073613
159 -11.0 1.0 -65.0 0.00735186989538
165 -9.0 -1.0 -65.0 0.0112385972713
169 -7.0 -3.0 -67.0 0.0106381123595
174 -5.0 -3.0 -67.0 0.00825970446215
180 -3.0 -3.0 -67.0 0.00760447400216
188 -1.0 -3.0 -67.0 0.00680908558797
195 1.0 -3.0 -67.0 0.0100119473265
207 3.0 -3.0 -67.0 0.00566423135878
213 5.0 -1.0 -65.0 0.0141636092277
217 7.0 1.0 -67.0 0.00955750122417
220 9.0 1.0 -67.0 0.0048131103916
