47 -13.0 27.0 -17.0 0.00552020910008 1
48 -15.0 25.0 -17.0 0.00995745409945 0
49 -15.0 25.0 -15.0 0.00591010161771 1
50 -15.0 23.0 -15.0 0.00792384373577 0
51 -17.0 23.0 -15.0 0.000884654774239 0
52 -17.0 23.0 -13.0 0.00187054769745 1
53 -17.0 21.0 -13.0 0.0119233343742 0
54 -17.0 21.0 -11.0 0.00341271710902 1
55 -17.0 19.0 -11.0 0.00165436704797 0
56 -17.0 19.0 -9.0 0.0133202112443 1
57 -17.0 17.0 -7.0 0.0220172290461 1
58 -17.0 17.0 -5.0 0.0132917874821 1
59 -17.0 17.0 -3.0 0.00352716036753 1
60 -17.0 15.0 -3.0 0.0088264375319 0
61 -17.0 15.0 -1.0 0.0055535804683 1
62 -17.0 13.0 1.0 0.0084756723463 0
63 -19.0 13.0 1.0 0.00547328212766 1
64 -19.0 13.0 3.0 0.00837806809115 1
65 -19.0 11.0 5.0 0.00602070278243 1
66 -21.0 11.0 5.0 0.00629676489628 0
67 -21.0 9.0 7.0 0.0136096622992 1
68 -23.0 9.0 7.0 0.00358057130438 0
69 -23.0 9.0 9.0 0.0041166063198 0
70 -23.0 7.0 9.0 0.00866617955969 1
71 -23.0 7.0 11.0 0.00223119930458 0
72 -23.0 5.0 11.0 0.00878878404015 1
73 -23.0 3.0 11.0 0.00536192957408 1
74 -21.0 3.0 11.0 0.00256222672198 0
75 -21.0 1.0 13.0 0.0242707419043 1
76 -21.0 -1.0 13.0 0.00468193579473 1
77 -21.0 -1.0 15.0 0.0037162422237 0
78 -21.0 -3.0 15.0 0.0169965215175 1
79 -21.0 -5.0 17.0 0.0035115520566 1
80 -19.0 -5.0 17.0 0.00852521506283 0
81 -19.0 -7.0 19.0 0.0071136395518 1
82 -19.0 -7.0 21.0 0.00317271748981 1
83 -19.0 -9.0 21.0 0.0131456089571 0
84 -19.0 -9.0 23.0 0.00557892560106 0
85 -17.0 -9.0 23.0 0.00823055930902 1
86 -17.0 -9.0 25.0 0.00627763949038 1
87 -15.0 -11.0 25.0 0.0104295418781 0
88 -15.0 -11.0 27.0 0.00871604934628 1
89 -13.0 -13.0 29.0 0.0329143600196 1
90 -13.0 -13.0 31.0 0.00625949983056 1
91 -13.0 -13.0 33.0 0.00471692605269 1
92 -13.0 -15.0 35.0 0.00290435330938 0
93 -15.0 -15.0 35.0 0.00678936545894 1
94 -15.0 -15.0 37.0 0.0135545419913 1
95 -17.0 -15.0 37.0 0.0163740214357 0
96 -17.0 -17.0 39.0 0.00883337468396 1
97 -19.0 -17.0 39.0 0.00424878664556 0
98 -19.0 -17.0 41.0 0.0101073825952 0
99 -19.0 -19.0 41.0 0.0127047658741 1
100 -19.0 -19.0 43.0 0.0018548766792 0
101 -19.0 -21.0 43.0 0.0078880281489 1
102 -17.0 -23.0 43.0 0.00831777726122 1
103 -15.0 -23.0 43.0 0.00892334413311 1
104 -13.0 -25.0 45.0 0.0115845945799 1
105 -11.0 -25.0 45.0 0.00833284292641 1
106 -9.0 -25.0 45.0 0.00238922461089 1
107 -9.0 -27.0 45.0 0.00638437822925 0
108 -7.0 -27.0 45.0 0.00943406027941 1
109 -5.0 -27.0 45.0 0.00689183759368 0
110 -5.0 -25.0 45.0 0.0167506107641 1
111 -5.0 -23.0 45.0 0.00845648951174 1
112 -5.0 -21.0 45.0 0.00763687870731 1
113 -5.0 -21.0 47.0 0.0305784700334 0
114 -5.0 -19.0 47.0 0.00562655045999 1
115 -7.0 -19.0 47.0 0.00943352899968 0
116 -7.0 -17.0 47.0 0.00459516210836 0
117 -7.0 -17.0 49.0 0.0049327184445 1
118 -7.0 -15.0 49.0 0.0101209910168 0
119 -9.0 -15.0 49.0 0.0026392735798 0
120 -9.0 -15.0 51.0 0.00638413330158 1
121 -9.0 -13.0 51.0 0.00575741973243 0
122 -11.0 -13.0 51.0 0.0035670366787 0
123 -11.0 -13.0 53.0 0.00478092882516 0
124 -11.0 -15.0 53.0 0.0277619889301 1
125 -11.0 -15.0 55.0 0.00770247951645 0
126 -11.0 -17.0 55.0 0.0169182112581 1
127 -11.0 -19.0 55.0 0.00395288976995 0
128 -9.0 -19.0 55.0 0.00624561275854 1
129 -9.0 -21.0 55.0 0.00952941787565 0
130 -7.0 -21.0 55.0 0.0110611880037 1
131 -5.0 -21.0 55.0 0.00501512588268 1
132 -5.0 -23.0 55.0 0.00453634540535 0
133 -3.0 -23.0 55.0 0.00394923837875 0
134 -3.0 -23.0 57.0 0.00422917853718 1
135 -1.0 -23.0 57.0 0.00731800067504 1
136 1.0 -23.0 57.0 0.00157705060546 1
137 1.0 -23.0 59.0 0.0212955367477 0
138 3.0 -21.0 59.0 0.00893003474738 1
139 5.0 -21.0 59.0 0.00992008413765 0
140 5.0 -19.0 59.0 0.00721588835959 1
141 7.0 -19.0 59.0 0.00279540531627 0
142 7.0 -17.0 59.0 0.00784901666451 0
143 7.0 -17.0 57.0 0.00254666679528 1
144 7.0 -15.0 57.0 0.00553108111538 1
145 5.0 -15.0 57.0 0.00544316612566 0
146 5.0 -13.0 57.0 0.0124778653345 1
147 3.0 -13.0 57.0 0.00630161493395 0
148 3.0 -11.0 57.0 0.0130203452464 1
149 3.0 -11.0 59.0 0.00895870212878 0
150 1.0 -9.0 59.0 0.0172785350422 1
151 1.0 -7.0 61.0 0.00333515484883 0
152 -1.0 -7.0 61.0 0.00770161935338 1
153 -1.0 -7.0 63.0 0.00888986498203 1
154 -3.0 -7.0 65.0 0.0115001020807 1
155 -3.0 -7.0 67.0 0.0213434252756 1
156 -3.0 -7.0 69.0 0.00309257998085 1
157 -3.0 -5.0 69.0 0.00616532937889 0
158 -3.0 -5.0 71.0 0.00934366594386 1
159 -3.0 -5.0 73.0 0.00907665346439 1
160 -3.0 -3.0 75.0 0.00780904958778 0
161 -3.0 -5.0 75.0 0.00964735345231 1
162 -3.0 -5.0 77.0 0.00662694557532 1
163 -3.0 -5.0 79.0 0.00754401814608 0
164 -3.0 -7.0 79.0 0.0063890870791 1
165 -3.0 -7.0 81.0 0.00118483749494 0
166 -3.0 -9.0 81.0 0.00773712549965 1
167 -1.0 -9.0 81.0 0.0258698294838 0
168 -1.0 -11.0 83.0 0.00557936681511 1
169 -1.0 -13.0 83.0 0.00196088815224 0
170 1.0 -13.0 83.0 0.0138495323328 1
171 3.0 -15.0 83.0 0.00663116885416 1
172 5.0 -15.0 83.0 0.0136128729014 1
173 7.0 -15.0 83.0 0.01456557905 1
174 9.0 -13.0 83.0 0.0096860295107 1
175 11.0 -13.0 81.0 0.0105582871602 1
176 13.0 -13.0 81.0 0.00867539510632 1
177 15.0 -11.0 81.0 0.00747246632377 0
178 15.0 -11.0 83.0 0.0101503575917 1
179 17.0 -9.0 83.0 0.00585526906048 0
180 17.0 -9.0 85.0 0.0134697713034 1
181 17.0 -7.0 87.0 0.0562077345583 1
182 17.0 -7.0 89.0 0.00804228032705 0
183 15.0 -7.0 89.0 0.0098435603551 1
184 13.0 -7.0 89.0 0.00535850193349 1
185 13.0 -7.0 91.0 0.00572680986382 0
186 11.0 -7.0 91.0 0.0120253964177 0
187 11.0 -9.0 91.0 0.00677835120458 1
188 9.0 -9.0 91.0 0.0111919377527 1
189 7.0 -11.0 93.0 0.0118783985268 1
190 7.0 -11.0 95.0 0.00840316327798 1
191 7.0 -11.0 97.0 0.00678659254269 0
192 7.0 -9.0 97.0 0.0043802885678 0
193 5.0 -9.0 97.0 0.00771856265157 1
194 5.0 -7.0 97.0 0.0153879561393 1
195 5.0 -5.0 97.0 0.0223213409986 1
196 5.0 -3.0 97.0 0.006916462592 0
197 3.0 -3.0 97.0 0.00791317913916 0
198 3.0 -3.0 95.0 0.00135291581745 1
199 1.0 -3.0 95.0 0.0129335735823 0
200 1.0 -3.0 93.0 0.00947810266247 1
201 1.0 -5.0 93.0 0.0117633820373 0
202 3.0 -1.0 93.0 0.00742245419016 0
203 5.0 -3.0 93.0 0.0370657613395 0
204 5.0 -5.0 93.0 0.00464649911404 0
205 1.0 -5.0 91.0 0.0201707818343 0
206 3.0 -5.0 91.0 0.0340168064634 0
207 1.0 -3.0 91.0 0.0061591364276 1
208 3.0 -3.0 91.0 0.048883826284 0
209 3.0 -1.0 91.0 0.00828876336364 0
210 5.0 -3.0 91.0 0.01415681985 0
211 7.0 -3.0 93.0 0.105952478233 0
212 3.0 -5.0 89.0 0.0244863475762 0
213 3.0 -3.0 89.0 0.00541385040571 1
214 1.0 -3.0 89.0 0.0180049313507 0
215 1.0 -5.0 89.0 0.00514048226069 0
216 5.0 -3.0 87.0 0.014519833261 1
217 3.0 -3.0 87.0 0.0020098403303 0
218 3.0 -1.0 87.0 0.0140279440927 0
