0 -1.0 -1.0 1.0 0.00887639332277 0
1 -1.0 -1.0 3.0 0.00597520684523 0
2 -1.0 -3.0 3.0 0.00631140209567 0
3 -1.0 -3.0 5.0 0.00818880842012 0
4 -1.0 -5.0 5.0 0.00765261270717 0
5 -1.0 -5.0 7.0 0.00149323915088 0
6 -1.0 -7.0 7.0 0.00716585720371 0
7 -1.0 -7.0 9.0 0.0093079090332 0
8 -1.0 -9.0 9.0 0.0322609826374 0
9 -1.0 -9.0 11.0 0.0159635677552 0
10 -1.0 -9.0 13.0 0.0115346133206 0
11 -1.0 -11.0 13.0 0.00809583809415 0
12 1.0 -11.0 13.0 0.0106205601712 0
13 1.0 -9.0 13.0 0.00307331085636 0
14 1.0 -9.0 15.0 0.0242444252471 0
15 1.0 -13.0 13.0 0.00798108448484 0
16 3.0 -13.0 13.0 0.0078406280108 0
17 3.0 -9.0 15.0 0.00322351086043 0
18 3.0 -11.0 13.0 0.0113219190305 0
19 3.0 -7.0 15.0 0.00384106933313 0
20 3.0 -9.0 17.0 0.00749627251258 0
21 3.0 -7.0 17.0 0.0139708467995 0
22 3.0 -15.0 13.0 0.00139617164075 0
23 5.0 -15.0 13.0 0.0214843374531 0
24 5.0 -13.0 13.0 0.0048270938137 0
25 5.0 -13.0 15.0 0.00404274158124 0
26 5.0 -15.0 15.0 0.00445658623759 0
27 3.0 -5.0 17.0 0.00645371263951 0
28 7.0 -15.0 13.0 0.00815998199976 1
29 7.0 -17.0 13.0 0.00424467745484 0
30 7.0 -13.0 15.0 0.001927798609 1
31 7.0 -13.0 17.0 0.0139138393547 1
32 9.0 -17.0 13.0 0.00692658802815 0
33 9.0 -17.0 11.0 0.00968514201271 1
34 7.0 -13.0 19.0 0.001716553129 1
35 5.0 -13.0 19.0 0.0122524765319 0
36 11.0 -17.0 11.0 0.0292551106677 1
37 5.0 -13.0 21.0 0.0032501594436 0
38 5.0 -15.0 21.0 0.00883325501432 1
39 13.0 -17.0 11.0 0.011389077884 1
40 5.0 -15.0 23.0 0.00400863206009 1
41 15.0 -17.0 11.0 0.024161301484 1
42 5.0 -15.0 25.0 0.010067293961 1
43 5.0 -13.0 25.0 0.0267731015031 0
44 3.0 -13.0 25.0 0.00668981450245 0
45 17.0 -17.0 11.0 0.0147009990418 1
46 3.0 -13.0 27.0 0.00750116010014 1
47 19.0 -17.0 11.0 0.0201396844625 1
48 3.0 -13.0 29.0 0.012683595885 1
49 21.0 -15.0 11.0 0.00498936991667 1
50 21.0 -15.0 13.0 0.0108153286558 0
51 1.0 -13.0 31.0 0.00780096740062 1
52 23.0 -15.0 13.0 0.00488917373067 0
53 23.0 -13.0 13.0 0.00523098065814 1
54 1.0 -13.0 33.0 0.0150876851824 1
55 25.0 -13.0 13.0 0.00685170699853 0
56 25.0 -13.0 15.0 0.00556404087772 0
57 25.0 -11.0 13.0 0.0361953214365 1
58 1.0 -13.0 35.0 0.0142216141731 0
59 -1.0 -13.0 35.0 0.0335888181908 1
60 25.0 -11.0 17.0 0.0097798426579 0
61 25.0 -9.0 13.0 0.00310508367571 0
62 23.0 -9.0 15.0 0.0213180033979 1
63 -3.0 -15.0 37.0 0.00452876312846 0
64 -3.0 -15.0 35.0 0.0123881515336 1
65 25.0 -9.0 17.0 0.011629979424 0
66 25.0 -7.0 17.0 0.00807028792457 0
67 21.0 -9.0 15.0 0.0334826191833 0
68 21.0 -7.0 15.0 0.020833768269 0
69 21.0 -7.0 17.0 0.00544482161145 1
70 -5.0 -15.0 35.0 0.00984125949411 0
71 -5.0 -17.0 35.0 0.0102175824405 1
72 25.0 -5.0 17.0 0.00191552846907 0
73 23.0 -5.0 17.0 0.0538235321993 0
74 19.0 -9.0 15.0 0.0402749836224 0
75 19.0 -7.0 15.0 0.0112562354387 0
76 19.0 -7.0 17.0 0.0120516179914 0
77 19.0 -9.0 13.0 0.00644428896822 0
78 21.0 -5.0 17.0 0.0142426690771 0
79 19.0 -5.0 15.0 0.00682970251234 0
80 19.0 -5.0 19.0 0.00239451429954 1
81 -7.0 -17.0 35.0 0.00642615428974 0
82 -7.0 -19.0 37.0 0.00917390038436 1
83 17.0 -9.0 15.0 0.0165398813643 0
84 17.0 -9.0 17.0 0.0175084715838 0
85 17.0 -5.0 19.0 0.00610306658008 0
86 17.0 -9.0 19.0 0.0369855506365 0
87 17.0 -7.0 19.0 0.0292716528681 0
88 19.0 -3.0 19.0 0.00754191524863 0
89 17.0 -3.0 19.0 0.0120292725968 1
90 17.0 -7.0 21.0 0.0939996387533 0
91 -7.0 -19.0 39.0 0.0186282703249 1
92 15.0 -9.0 17.0 0.00765104208366 0
