0 0.231013966889 -0.825829240391 0.501591356972 0.0439656321534
1 0.621197584818 -1.63073363302 0.93338444046 0.00402321064265
2 1.19367745575 -2.30831067239 1.38024343035 0.00805939245793
3 1.77619162196 -2.95799374885 1.85463734173 0.00649049581043
4 2.41643426654 -3.56835460674 2.30624129483 0.0432263680104
5 3.14996801263 -4.04556107694 2.77549944268 0.00767905949021
6 3.89242117145 -4.45450757387 3.29266984931 0.0078657084405
7 4.68348105195 -4.8237774074 3.76565774181 0.00167716659899
8 5.44401693242 -5.27598971821 4.21612594835 0.00459544425534
9 6.24669172565 -5.67063756166 4.6471133684 0.00483303359754
10 7.09356863681 -6.10101325394 4.93571120249 0.00293774245227
11 7.96447693735 -6.51826367704 5.16613975429 0.00455878010344
12 8.82716934815 -6.98913175571 5.30638510594 0.0021466509153
13 9.75211345812 -7.31858241713 5.45316262527 0.00410200906505
14 10.7010679586 -7.60855882043 5.48408950467 0.00335984327948
15 11.6584955871 -7.85989077589 5.55952008218 0.00193622976925
16 12.5226005771 -7.56631031944 5.16878411645 0.00230563273742
17 13.3878916046 -7.20111373631 4.84721067382 0.00365900655429
18 14.1489417519 -6.72840228586 4.4196175559 0.00356310237114
19 14.9473550383 -6.24048728004 4.08808933454 0.00150613649282
20 15.666855333 -5.71106288801 3.65511276287 0.00315008279931
21 16.2522890424 -5.28094063643 2.97855070662 0.00448778124558
22 16.8083152071 -4.93718140437 2.23147779102 0.0055658048297
23 17.3380192795 -4.43169194748 1.56120596166 0.00343178689933
24 17.7935218245 -3.71492316239 1.04734846927 0.0111804345767
25 18.1796604463 -2.94838194525 0.548868667414 0.00471528946573
26 18.5953996414 -2.21975408819 0.0184045314847 0.0045882321575
27 18.9560459449 -1.45977874852 -0.508333244985 0.00787379018327
28 19.221677016 -0.670143406396 -1.04770118246 0.00427422086153
29 19.4391010881 0.219012604709 -1.43116997676 0.00601993412803
30 19.7380855956 1.09787222922 -1.78197429971 0.00907254234946
31 19.9412489851 1.98186679066 -2.18451655664 0.00350629230023
32 20.1154968748 2.89191518748 -2.53971287363 0.00145907889079
33 20.1581927077 3.78504168691 -2.97008049486 0.00405309632251
34 20.1656024694 4.73514532045 -3.25624753036 0.00645239971648
35 20.2717921403 5.64632488851 -3.63448555538 0.00601623472441
36 20.4182036715 6.58781582271 -3.91136685503 0.00292671085324
37 20.6319726619 7.54422553024 -4.06642112893 0.00306574130137
38 20.811331634 8.49071747911 -4.30394199685 0.0110639888215
39 21.0261056585 9.44841500314 -4.44880995557 0.00494914273571
40 21.1279954512 10.4346459771 -4.48351880726 0.00424857231979
41 21.1147300931 11.4248598958 -4.42443979131 0.00398597945987
42 20.9697324625 12.3874077657 -4.23304926887 0.00404278332374
43 20.9339706115 13.3152936032 -4.58215994964 0.00542375371324
44 20.7517803529 14.2216158943 -4.94195891394 0.00155556876966
45 20.6522060556 15.1627318431 -5.23932291263 0.00347799541539
46 20.9072337892 16.0954700627 -5.4605666067 0.00261511538892
47 21.0689023972 17.0568282868 -5.64388988269 0.00426388710585
48 21.1843618664 18.019184749 -5.85471169499 0.00510919973661
49 21.0873093985 18.901391551 -6.29763339721 0.00584442986848
50 20.9009793307 19.8063140973 -6.65846122803 0.00821691613157
51 20.4816234686 20.7004686798 -6.74954891115 0.00400214653177
52 20.0267935055 21.5552865287 -6.96413456672 0.00186202853699
53 19.7735788194 22.5126251822 -7.01873736981 0.00384396940484
54 19.5070824716 23.4673168029 -7.05179547805 0.00437958700868
55 19.159184983 24.3958682868 -7.03582577892 0.00263781299882
56 18.6884559973 25.263556201 -7.13068129135 0.00289883983964
57 18.1985555994 26.098962323 -7.34406929167 0.00515686652129
58 17.6425549825 26.9156079615 -7.4296209698 0.00553465566608
59 16.9309980669 27.5845960856 -7.6012163178 0.00502168400297
60 16.118177335 28.1506903817 -7.64696043585 0.00342036408164
61 15.3505129132 28.7770394057 -7.60736350214 0.00883197391015
62 14.5290028138 29.3318703303 -7.58835485184 0.00350031582201
63 13.7128906306 29.882125847 -7.46912136964 0.00639274149785
64 12.8684768719 30.3796502464 -7.31948148169 0.00276005285752
65 11.9581894132 30.7491262931 -7.1861229345 0.0054902480339
66 11.0664006433 31.0884375759 -6.91696566772 0.00447137275649
67 10.1592439671 31.2581770155 -6.55491721264 0.00230014564575
68 9.2788702168 31.4310678866 -6.13318486527 0.0044203947954
69 8.44463912629 31.5872018676 -5.62088142142 0.00231393286898
70 7.60648406105 31.7833808126 -5.12920306475 0.00412035172377
71 6.75231860946 31.7670677365 -4.62638912218 0.00596202108851
72 5.925359343 31.7584653042 -4.0798679585 0.00735640094779
73 5.53211942078 31.7878943689 -3.17037591555 0.00146691452972
74 5.0086117236 31.6853558715 -2.33488375424 0.00192331634711
75 4.44798126834 31.5904118193 -1.52293334014 0.00412537743335
76 3.86094960994 31.4700108766 -0.73336655319 0.00289591343958
77 3.40528422048 31.3056453659 0.13142790696 0.00646978669134
78 2.97943549221 31.1825935574 1.01796690568 0.00211733709829
79 2.50310524236 31.0802380231 1.88111926494 0.00312186381774
80 2.11819802348 31.0281051163 2.79299164776 0.00282620627801
81 1.64739877602 30.9272872278 3.65930757004 0.00662267791968
82 1.23149674552 30.8041919313 4.55043859393 0.00389758776237
83 0.84290522603 30.5995310687 5.43886220942 0.00136420426677
84 0.409442635566 30.5273684471 6.32715813753 0.00429533267968
85 -0.0526377781953 30.5191272487 7.20380769264 0.00262264168674
86 -0.54953351031 30.5424267578 8.06089884218 0.00415854474552
87 -1.02210858413 30.3798182009 8.91660055032 0.00744363977773
88 -1.47503775026 29.9156310728 9.66574735784 0.00576348911687
89 -2.00519422689 29.4817697826 10.3815937297 0.00236632496357
90 -2.48216246508 28.9185271367 11.0426072008 0.00422930497099
91 -3.08673690432 28.4090046694 11.6396580957 0.00509781169231
92 -3.70268100575 27.8148695024 12.13875838 0.00546683699967
93 -4.17946049371 27.1855857363 12.737191302 0.00465612315004
94 -4.58686919535 26.4092282292 13.1982885832 0.00315313576861
95 -4.87446868058 25.5559405429 13.6111441467 0.00329412146843
96 -5.15776429573 24.679599147 13.9757961028 0.00402703635854
97 -5.58728014225 23.7928608994 14.0773496275 0.0107161373219
98 -5.89485841656 22.8518512399 14.1061881211 0.0293910197621
99 -5.98871354898 21.8662637646 14.1230322766 0.00433257523363
100 -6.00667231871 20.8762722723 14.1234140815 0.00281218876439
101 -5.82306542497 19.9033337366 14.1297208536 0.0359070925434
102 -5.71364801193 18.9201665942 14.164068051 0.0047405301293
103 -5.47798819438 17.9603133054 14.1108137336 0.00374181118821
104 -5.0680305048 17.0817924801 13.9113772631 0.00509119211789
105 -4.58224630489 16.2726595206 13.6132386177 0.000889890002219
106 -3.91662832663 15.5770271828 13.383914528 0.00305273198225
107 -3.16445601756 14.9338932028 13.3931779598 0.00295378558299
108 -2.44075680576 14.2588558805 13.3913716503 0.0105492860054
109 -1.66631931035 13.6446822172 13.4390495912 0.00275682631801
110 -0.743737646356 13.2976766667 13.3517599128 0.00162136430558
111 0.225860999086 13.1022958578 13.3223822102 0.003056820311
112 1.17426980197 13.3338678695 13.1611116711 0.003489143775
113 1.96593233506 13.9200524516 13.2544009239 0.00453028460179
114 2.68701421626 14.5944680508 13.3189507706 0.00404149037435
115 3.25154696003 15.4034267312 13.2429332304 0.00550521095199
116 3.80317009562 16.2183640225 13.3448211017 0.00360764616813
117 4.28160801909 17.0762008471 13.4628918964 0.00466364190242
118 4.61528166218 18.005102455 13.3962406711 0.00163130813266
119 4.91062566869 18.9388855767 13.2568307388 0.0052195395739
120 5.40052013164 19.7650370996 13.020170373 0.00585057865441
121 5.77785954456 20.5784544908 12.6025187455 0.00135561539675
122 6.27674947534 21.3348419857 12.2057556065 0.00465998506051
123 6.73810204605 22.0076101653 11.6463441434 0.00404878044408
124 7.14401816542 22.7675371274 11.1605017839 0.00399567419467
125 7.55184541973 23.489302746 10.621080042 0.012344100508
126 7.75614557833 24.3903260669 10.2684274244 0.00421206135129
127 8.1366957168 25.2519094461 9.96725205305 0.0101027280485
128 8.31872775075 26.2072724884 9.78899386979 0.00208276017302
129 8.48386311686 27.1453847377 9.52389128286 0.00240368163286
130 8.64489725803 28.0823052344 9.25222003221 0.00479971852383
131 8.92151909352 29.0051338837 9.03013966109 0.00698647420636
132 8.97423099566 29.9516842182 8.74980655692 0.00525546665236
133 9.05372107907 30.8921219775 8.45573637486 0.00236245465305
134 9.2953862342 31.8094871838 8.17787611161 0.00343841109507
135 10.0642659019 32.4092781978 8.33959073391 0.00553443242737
136 10.8203323541 33.0214132925 8.5145720927 0.00461764279167
137 11.4980064203 33.7308367938 8.63431362276 0.00465137034089
138 12.1719581357 34.418782198 8.85634647814 0.00373492912742
139 12.7890817011 35.1905505594 8.87091674277 0.0210582312045
140 13.3582262791 35.9952243395 8.94023430163 0.00366310876899
141 14.0190804663 36.7159906332 9.08138757227 0.00542139488696
142 14.644611818 37.4130009926 9.39596177307 0.00759404364089
143 15.1448580115 38.1694141765 9.78777421436 0.00416221730692
144 15.5372561436 38.9448348104 10.2574609271 0.0132964324414
145 15.8718362594 39.6981582187 10.8016580117 0.00767753270781
146 16.0831104965 40.4607118059 11.3926845037 0.00333698255534
147 16.186696554 41.2653660222 11.9558434022 0.0123232565458
148 16.1830135303 41.9718443836 12.6457720658 0.00179345690146
149 16.0474324716 42.6807764657 13.3196475943 0.00599676662322
150 16.2405675851 43.0816131252 14.201181348 0.00553472971722
151 16.3029514322 43.7020730332 14.9666850923 0.000703878729378
152 16.4764568598 44.3042579232 15.7296457026 0.00683527976031
153 16.6752907747 44.8248426254 16.5446104922 0.00491956550077
154 16.9875803113 45.1524802004 17.4219741294 0.00376584635164
155 17.1760788866 45.4887506982 18.3307983887 0.00179455653881
156 17.2027361638 45.7085272417 19.2928581519 0.0309078658737
157 17.5867275423 45.833387702 20.193249701 0.00222878306511
158 17.8203540897 46.0055803875 21.1363782512 0.00797629322035
159 18.0069953866 46.0481118399 22.1043112745 0.00482166160575
160 18.3507664265 46.1608491628 23.0221783728 0.00332444512883
161 18.7201846169 46.3741454701 23.9117240925 0.00418332080342
162 18.932722695 46.4954931923 24.867393989 0.00523278309458
163 18.9100828135 46.7116750204 25.8295902623 0.00235518180259
164 18.6329013631 46.9550094844 26.7444249139 0.00558892475517
165 18.2313714046 47.0001977379 27.6441643705 0.00371103073966
166 17.8711701954 47.0598523895 28.5603568978 0.00375654978174
167 17.2857491511 46.9568123776 29.3472298341 0.00328641763621
168 16.8617459437 46.7272674949 30.2074631627 0.00135276113838
169 16.4170603698 46.512909804 31.0611220736 0.00173179089739
170 15.5818224999 46.1531184407 31.4419462117 0.00139329671753
171 14.9529533072 45.8150071669 32.121958742 0.00489136158422
172 14.470462103 45.191472003 32.713927422 0.00391667723814
173 14.1617866167 44.4206041282 33.2453016348 0.0052954965208
174 14.0485123759 43.5536310425 33.7005098043 0.0321257621519
175 14.0799133609 42.6945189363 34.1818513288 0.00993708277704
176 14.0578208175 41.8792257149 34.7343831356 0.00353692703443
177 14.0158770064 41.2864363545 35.5201150344 0.00441337028929
178 14.0593048651 40.695052258 36.306738216 0.00317143878213
179 14.0346631086 40.0786840688 37.0747006828 0.00358508282093
180 14.0304389982 39.4157476943 37.8031495195 0.00900099174062
181 13.9039351684 38.6780581118 38.4431510864 0.00455185878212
182 13.8253059488 37.9161362583 39.0619589803 0.00310699920161
183 13.9864978763 37.2664624178 39.7841392486 0.0146296693604
184 14.2529702802 36.7345405609 40.5685021677 0.00282720723901
185 14.6591692051 36.3058417629 41.3560947657 0.00325963809787
186 14.8861329262 35.8849556709 42.2165485142 0.00579471964994
187 15.2975936479 35.3508571147 42.9335975132 0.00320701401067
188 15.651858822 34.8109777482 43.6763345514 0.00644060739651
189 16.0775513979 34.3205284949 44.4156948812 0.00300258840742
190 16.4341709262 33.9792601026 45.2670239583 0.00295374278655
191 17.1165802943 33.7444661623 45.9358559431 0.00587219009583
192 17.2230117208 33.7966281406 46.0044537571 0.00418394793736
193 18.0311033139 34.1281123329 46.4552610311 0.00349173661386
194 18.7918807784 34.5178996039 46.9403267931 0.00114621473475
195 19.4980289911 35.0423575526 47.3787718661 0.00287881130965
196 20.0470783887 35.8341118553 47.1853761331 0.00480823998003
197 20.5269222808 36.64421663 46.904221029 0.00466588529004
198 20.9233457472 37.5156476225 46.6832642564 0.00983165602757
199 21.2391768896 38.4129728278 46.4382418336 0.00334733239294
200 21.8984184693 39.1319559674 46.3230146482 0.00256493493237
201 22.49792486 39.8681959421 46.5745737376 0.0076414374143
202 23.1431999766 40.5767396163 46.7890487343 0.00604233655145
