0 -1.0 1.0 1.0 0.0119780599629
2 1.0 3.0 3.0 0.00327252033637
3 1.0 3.0 5.0 0.0226437006485
4 1.0 5.0 7.0 0.0084115223349
5 1.0 5.0 9.0 0.0166170303681
7 1.0 7.0 11.0 0.0042938835746
8 1.0 7.0 13.0 0.00688836253075
10 -1.0 9.0 15.0 0.0150536314967
11 -1.0 9.0 17.0 0.00628878375295
14 -3.0 7.0 19.0 0.00562950852053
15 -3.0 7.0 21.0 0.00843390240741
17 -5.0 5.0 23.0 0.00817140636873
19 -7.0 3.0 25.0 0.00172990528954
20 -7.0 1.0 25.0 0.0102213991848
23 -9.0 -1.0 27.0 0.00483948459276
25 -11.0 -3.0 29.0 0.00984737074771
26 -11.0 -5.0 29.0 0.0169287458614
28 -13.0 -7.0 31.0 0.00463330354451
30 -15.0 -9.0 31.0 0.00378570270923
32 -17.0 -11.0 31.0 0.014426580502
33 -17.0 -13.0 31.0 0.00419622351352
35 -19.0 -15.0 31.0 0.00439285321331
36 -19.0 -17.0 31.0 0.0167253750164
37 -19.0 -19.0 33.0 0.00822292501954
38 -19.0 -21.0 33.0 0.00745357724335
39 -17.0 -23.0 33.0 0.00698030124756
40 -17.0 -25.0 33.0 0.00868092130501
42 -15.0 -27.0 33.0 0.00968676315204
44 -13.0 -29.0 31.0 0.0123221265412
46 -11.0 -31.0 31.0 0.0109364026205
47 -9.0 -31.0 31.0 0.000899064378508
49 -7.0 -33.0 31.0 0.0108789403589
50 -5.0 -33.0 31.0 0.00712780281475
51 -3.0 -33.0 31.0 0.00637379435177
52 -1.0 -33.0 31.0 0.00575219394848
53 1.0 -33.0 31.0 0.00185295570143
55 3.0 -33.0 29.0 0.0103477748646
57 5.0 -31.0 27.0 0.0119652699616
58 7.0 -31.0 25.0 0.00497660377625
59 7.0 -29.0 23.0 0.0400831799936
60 7.0 -27.0 21.0 0.010829667901
62 5.0 -25.0 19.0 0.00615752499742
63 3.0 -25.0 19.0 0.0168970195845
64 1.0 -25.0 17.0 0.00310792523804
67 -1.0 -23.0 15.0 0.00251337608276
70 -3.0 -21.0 13.0 0.00419405515325
72 -5.0 -19.0 11.0 0.0104602128626
74 -3.0 -17.0 9.0 0.0080855724335
75 -3.0 -15.0 9.0 0.00322331757232
77 -5.0 -13.0 9.0 0.0101685833668
79 -7.0 -11.0 7.0 0.0169753438147
81 -9.0 -9.0 5.0 0.0127456915519
84 -11.0 -7.0 5.0 0.00520141707057
89 -13.0 -7.0 5.0 0.0654849822276
96 -15.0 -5.0 5.0 0.0094188132453
101 -17.0 -5.0 5.0 0.00994585287886
105 -19.0 -5.0 5.0 0.0169065265973
109 -21.0 -7.0 5.0 0.00406161540704
112 -23.0 -7.0 5.0 0.00863563244083
116 -25.0 -9.0 5.0 0.0109536835736
123 -25.0 -11.0 5.0 0.00513692933986
134 -27.0 -13.0 7.0 0.0160321481974
136 -29.0 -15.0 9.0 0.00452221590382
137 -29.0 -15.0 11.0 0.012643703622
143 -31.0 -13.0 13.0 0.0396033542395
148 -33.0 -11.0 15.0 0.00589348389954
153 -35.0 -11.0 15.0 0.00875061876506
157 -37.0 -11.0 15.0 0.0188349894487
162 -39.0 -11.0 15.0 0.00703171116685
168 -41.0 -11.0 17.0 0.00367981702719
175 -43.0 -9.0 19.0 0.0025333144837
179 -45.0 -9.0 19.0 0.0077145496784
183 -47.0 -9.0 19.0 0.0113371342405
187 -49.0 -9.0 21.0 0.00837889147317
192 -51.0 -9.0 21.0 0.00880494573853
197 -53.0 -11.0 21.0 0.0391848145692
202 -53.0 -13.0 19.0 0.00856663202131
204 -53.0 -15.0 19.0 0.0173407893985
213 -55.0 -17.0 17.0 0.0103298601434
221 -55.0 -19.0 15.0 0.0224211737437
224 -53.0 -21.0 13.0 0.0254278540441
226 -51.0 -23.0 11.0 0.0190937817657
227 -49.0 -23.0 13.0 0.0183241091175
230 -47.0 -25.0 15.0 0.0180657429986
231 -45.0 -25.0 15.0 0.00995949932241
233 -43.0 -25.0 13.0 0.0117142703572
236 -41.0 -27.0 11.0 0.0260617406442
