0 1.0 -1.0 1.0 0.00465736223969
1 1.0 -1.0 3.0 0.00338973521384
3 3.0 -1.0 5.0 0.0121845401137
4 5.0 -1.0 7.0 0.0135838366135
5 5.0 -1.0 9.0 0.00551399883205
7 5.0 1.0 11.0 0.021459739368
8 5.0 3.0 13.0 0.0108048280716
10 3.0 5.0 15.0 0.0150636690028
12 3.0 7.0 17.0 0.00238547656108
14 3.0 9.0 17.0 0.00895180081923
15 1.0 11.0 17.0 0.0114225615128
16 1.0 13.0 17.0 0.00475205391825
18 -1.0 15.0 15.0 0.00596318382081
20 -3.0 17.0 15.0 0.00890396139195
22 -5.0 19.0 15.0 0.00945340291673
25 -7.0 21.0 17.0 0.00886540179355
27 -9.0 23.0 19.0 0.00201910994573
29 -11.0 25.0 21.0 0.00433571943854
32 -13.0 25.0 23.0 0.00719826362305
39 -15.0 27.0 25.0 0.0085434303822
51 -17.0 27.0 25.0 0.00857117830882
60 -19.0 27.0 25.0 0.00689028645112
63 -21.0 25.0 27.0 0.00827641935558
64 -23.0 25.0 27.0 0.00890626095456
66 -25.0 23.0 29.0 0.011124087458
69 -27.0 25.0 31.0 0.00389129381506
75 -29.0 25.0 29.0 0.00618168841214
79 -29.0 25.0 27.0 0.015462093086
81 -29.0 25.0 25.0 0.0114651016425
82 -29.0 25.0 23.0 0.00807601329851
83 -29.0 25.0 21.0 0.00852571965091
84 -29.0 25.0 19.0 0.00708254184293
85 -31.0 25.0 17.0 0.0100628646802
86 -31.0 25.0 15.0 0.00381185178221
88 -29.0 23.0 13.0 0.00978880212917
89 -29.0 23.0 11.0 0.00720548050856
91 -27.0 23.0 9.0 0.0498069873324
92 -27.0 23.0 7.0 0.00354890332814
94 -25.0 23.0 5.0 0.00962755409606
96 -23.0 23.0 3.0 0.00707572158278
98 -21.0 23.0 1.0 0.00677566165043
99 -19.0 23.0 1.0 0.00576401533873
101 -17.0 25.0 -1.0 0.0144919420899
102 -15.0 25.0 -1.0 0.0282245224856
106 -13.0 27.0 -1.0 0.00404013895673
108 -11.0 25.0 -3.0 0.00984189548921
112 -11.0 25.0 -5.0 0.0690099514233
120 -11.0 25.0 -7.0 0.00646631765316
129 -13.0 25.0 -9.0 0.00692033517849
135 -15.0 27.0 -11.0 0.0100905504658
140 -15.0 27.0 -13.0 0.00742170303924
146 -15.0 27.0 -15.0 0.00411973603624
156 -17.0 27.0 -17.0 0.0103419219625
165 -17.0 27.0 -19.0 0.00928747994103
172 -19.0 27.0 -21.0 0.00987755048758
182 -21.0 29.0 -23.0 0.00392209185737
189 -23.0 27.0 -23.0 0.0139500300143
190 -23.0 25.0 -23.0 0.00826813401402
