0 -0.878469233715 0.364852811968 0.286518069729 0.0119898800116
1 -1.74380867973 0.699431196826 0.641582078199 0.00931790546155
2 -2.27857283166 0.902535189112 0.997116741755 0.00216300591177
3 -3.14536465883 1.18060959946 1.39141152348 0.00259683931983
4 -4.04500733792 1.45907800912 1.7031399486 0.00280951637646
5 -4.980917542 1.60028618604 2.00008029114 0.00264052739963
6 -5.93221381861 1.74420566099 2.24158610383 0.00328240466999
7 -6.90376739237 1.84130473066 2.41654922844 0.0139566290462
8 -7.87402780001 1.87051272885 2.6203545417 0.00516801184888
9 -8.83327270819 1.85469357691 2.87202547774 0.00737418118754
10 -9.71836479213 1.750740104 3.30733130159 0.0199538275997
11 -10.5382269696 1.75329637551 3.86527044703 0.00230724278571
12 -11.3638552735 1.74188374295 4.41450006324 0.0048437348934
13 -12.2486076048 1.76492613892 4.86175772487 0.00611991277187
14 -13.1081083914 1.68831529191 5.35030749539 0.00243634914372
15 -13.9845330973 1.58465669449 5.80239832901 0.0120400794662
16 -14.7745694541 1.64164867266 6.39883536044 0.00295014296269
17 -15.5149154692 1.56266198082 7.05364447419 0.00358193600967
18 -16.3329736369 1.51814874332 7.61207642868 0.00448718786582
19 -17.1982371689 1.58620554862 8.09129751284 0.00681332764284
20 -18.0725482059 1.73190063469 8.5353933997 0.0030870348889
21 -18.5811867282 2.12077553424 9.2923611765 0.00327407074293
22 -19.1566135638 2.58850428509 9.95036383307 0.0034390920772
23 -19.6284927781 3.10212088169 10.6548887114 0.00601162240531
24 -20.1092416062 3.69280376565 11.2894713867 0.00250613449742
25 -20.6507614356 4.11456264534 12.0047304447 0.00376912076476
26 -21.1008288663 4.50626391863 12.7963826963 0.0037166236883
27 -21.4091940855 4.82086289601 13.6844372245 0.00363153638318
28 -21.8076063535 4.95207403285 14.5826080641 0.00141643744324
29 -22.1025892606 4.99457357681 15.5280420634 0.00658023475673
30 -22.2068638346 5.02422599027 16.5133588266 0.00489747614434
31 -22.2012007192 5.0165226582 17.504543862 0.00554257368105
32 -22.3138461326 5.16025124463 18.4787652111 0.00137052137123
33 -22.3835718101 5.33429070256 19.4520501351 0.00343988640438
34 -22.5080419368 5.59631911947 20.3997956092 0.00480436747774
35 -22.7147990146 5.89478951957 21.3219993271 0.00322736043224
36 -22.9083821528 5.99362256508 22.2889696403 0.00247119566543
37 -22.9841308361 6.09875803202 23.2715467505 0.00397099472947
38 -23.0582916519 6.17633562924 24.2567764208 0.0030993072152
39 -23.204713675 6.29401553367 25.2298422725 0.0023032390177
40 -23.2714618569 6.48956389135 26.1990770949 0.0045780385107
