84 15.0 -25.0 43.0 0.0756373509332
81 15.0 -25.0 41.0 0.135587336361
73 13.0 -23.0 39.0 0.022896132177
67 11.0 -25.0 37.0 0.0110598772577
61 9.0 -27.0 35.0 0.00465256727686
59 7.0 -27.0 35.0 0.0095517069159
56 5.0 -25.0 35.0 0.0525077380681
54 3.0 -25.0 35.0 0.0164927581597
52 1.0 -25.0 35.0 0.0087882894116
50 -1.0 -25.0 35.0 0.0153817255444
47 -3.0 -23.0 37.0 0.0172017056291
45 -3.0 -21.0 37.0 0.0116836355915
41 -5.0 -19.0 35.0 0.00403331145875
39 -7.0 -17.0 35.0 0.00611545672104
37 -7.0 -15.0 35.0 0.0293169126136
33 -9.0 -13.0 37.0 0.00967179234148
29 -7.0 -11.0 37.0 0.00679863030743
26 -5.0 -9.0 37.0 0.0100169659984
24 -3.0 -7.0 37.0 0.00672492878186
23 -1.0 -9.0 37.0 0.0091908887295
27 -1.0 -11.0 39.0 0.00734285705781
30 -1.0 -11.0 41.0 0.00579709964616
35 -1.0 -13.0 43.0 0.00851259201327
38 -1.0 -13.0 45.0 0.00638855996887
40 -1.0 -13.0 47.0 0.0110163145556
43 1.0 -13.0 49.0 0.0148036927983
46 1.0 -13.0 51.0 0.012072255093
48 3.0 -13.0 53.0 0.00975191792047
51 3.0 -13.0 55.0 0.0104747753816
53 3.0 -13.0 57.0 0.00832701093359
55 5.0 -13.0 59.0 0.0112255442964
58 7.0 -13.0 61.0 0.0103497988679
60 9.0 -13.0 61.0 0.00763726866977
64 11.0 -13.0 63.0 0.00635024176287
70 13.0 -11.0 65.0 0.0191841108417
74 13.0 -9.0 67.0 0.0178665865638
83 13.0 -7.0 69.0 0.00482036523809
86 11.0 -5.0 71.0 0.00657614879913
88 11.0 -3.0 73.0 0.00816962290227
90 9.0 -1.0 75.0 0.0090393789616
92 11.0 1.0 77.0 0.00667950242924
93 11.0 1.0 79.0 0.00782087536827
95 11.0 3.0 81.0 0.00666045859072
97 11.0 5.0 83.0 0.00306210145869
100 13.0 7.0 85.0 0.0202128363583
101 13.0 9.0 87.0 0.00827054670979
102 13.0 9.0 89.0 0.01709334557
104 15.0 11.0 91.0 0.00720065349224
106 17.0 13.0 89.0 0.00389584607248
107 19.0 13.0 89.0 0.00552771255526
109 21.0 15.0 87.0 0.00871485702242
114 23.0 17.0 87.0 0.00415353054332
118 25.0 19.0 87.0 0.0107627616166
124 27.0 19.0 87.0 0.139132412725
132 29.0 19.0 87.0 0.0116387124252
138 31.0 19.0 87.0 0.0111948212219
147 33.0 19.0 85.0 0.021812179809
160 31.0 17.0 83.0 0.0131187020275
170 29.0 17.0 81.0 0.00809674129553
178 29.0 17.0 79.0 0.00695821638858
179 27.0 19.0 77.0 0.0120491881593
