0 1.0 -1.0 1.0 0.0107424675739
1 3.0 -1.0 1.0 0.00812111810785
2 5.0 -1.0 1.0 0.00704503280239
3 7.0 -1.0 3.0 0.00972556444696
4 9.0 1.0 3.0 0.021594416856
5 11.0 1.0 3.0 0.00431458682177
6 13.0 1.0 3.0 0.0275818722731
7 15.0 1.0 3.0 0.00933140369799
8 17.0 1.0 3.0 0.00277748249545
10 19.0 3.0 3.0 0.00831595928806
12 21.0 5.0 3.0 0.0294296211906
14 23.0 7.0 3.0 0.0212287565026
15 23.0 9.0 3.0 0.00729354808984
16 25.0 11.0 3.0 0.0115131376279
17 25.0 13.0 3.0 0.0178766230528
18 25.0 15.0 3.0 0.0109708289945
19 25.0 17.0 3.0 0.00821779410552
20 25.0 19.0 5.0 0.00303358872122
22 23.0 21.0 7.0 0.0134649657306
24 21.0 23.0 9.0 0.00590525967186
25 21.0 23.0 11.0 0.0136737700833
26 21.0 23.0 13.0 0.00797928221136
27 21.0 23.0 15.0 0.00475495678944
29 19.0 23.0 17.0 0.00724679234997
30 19.0 23.0 19.0 0.0118719545059
33 17.0 25.0 21.0 0.00724539414743
34 17.0 25.0 23.0 0.00648564071652
35 17.0 25.0 25.0 0.0276721784176
37 15.0 25.0 27.0 0.00811153152836
38 15.0 25.0 29.0 0.00496466088418
39 15.0 25.0 31.0 0.014650556503
40 15.0 25.0 33.0 0.00955362666021
41 15.0 23.0 35.0 0.0232009086611
43 17.0 21.0 37.0 0.0102738523798
45 19.0 19.0 39.0 0.0102560710667
47 21.0 19.0 41.0 0.0098654113003
49 23.0 19.0 41.0 0.00585106332035
50 25.0 19.0 41.0 0.0121386912671
51 27.0 19.0 41.0 0.00526654585018
53 29.0 21.0 41.0 0.00713974672953
54 31.0 23.0 41.0 0.0114677322749
57 33.0 25.0 43.0 0.00229031120653
60 35.0 27.0 45.0 0.0101797594253
61 35.0 29.0 45.0 0.00372817553104
63 33.0 31.0 45.0 0.0100623042437
66 31.0 33.0 47.0 0.00623605518915
68 29.0 35.0 49.0 0.00858808664405
70 27.0 37.0 51.0 0.00605948685827
71 27.0 37.0 53.0 0.0128782946355
73 25.0 39.0 55.0 0.00761355374429
75 23.0 39.0 57.0 0.00741738288716
76 21.0 39.0 59.0 0.0177703718412
77 19.0 39.0 59.0 0.00316042182035
79 17.0 39.0 61.0 0.00788930352951
81 15.0 37.0 63.0 0.00959451854089
82 13.0 37.0 63.0 0.00698420903029
84 11.0 35.0 65.0 0.0170296779828
85 9.0 33.0 65.0 0.00697098934793
86 9.0 31.0 65.0 0.00714386232566
87 9.0 29.0 65.0 0.0301214647057
88 9.0 27.0 65.0 0.00867518975056
90 9.0 25.0 67.0 0.0109571405382
93 11.0 23.0 69.0 0.00553021306277
95 11.0 21.0 71.0 0.00433500048716
97 13.0 19.0 73.0 0.0113614904657
98 13.0 19.0 75.0 0.00684107194715
100 13.0 17.0 77.0 0.0134430552555
102 15.0 15.0 79.0 0.00676409835593
104 17.0 13.0 81.0 0.00445836808544
105 17.0 13.0 83.0 0.00737731283836
107 19.0 11.0 85.0 0.0147480171263
108 21.0 11.0 87.0 0.00332148228033
111 23.0 9.0 89.0 0.00311881780504
113 25.0 11.0 91.0 0.00257566698021
115 27.0 11.0 93.0 0.00958226952964
116 27.0 11.0 95.0 0.0110801616993
