0 0.940685299452 0.0784374094647 -0.309645144046 0.00351683102457
1 1.83104793577 0.249748375856 -0.715617326454 0.00748118905509
2 2.71771759761 0.506624254367 -1.08258817655 0.00505276818985
3 3.59638249955 0.790702488924 -1.44870266752 0.0031435246229
4 4.43920808183 0.986592483822 -1.93661679337 0.00817730302221
5 5.30572029103 1.17293238034 -2.3851063845 0.0053548118318
6 6.18514482904 1.346611375 -2.8130153911 0.00922859591785
7 6.98748339825 1.47572408877 -3.3841471448 0.00238400238583
8 7.70370881622 1.5871702212 -4.06327812736 0.00371435660613
9 8.43152868221 1.717036962 -4.72659795634 0.00205752927085
10 9.13873596846 1.92563849439 -5.3921097592 0.00270158872379
11 9.91328328743 2.17175095837 -5.96308905567 0.00868462326979
12 10.6534557087 2.55640276135 -6.50217535562 0.00413648842804
13 11.3049175668 3.02939428995 -7.08379051018 0.00407060365623
14 12.0452951319 3.45637483878 -7.5896290579 0.00522914780375
15 12.8016122966 3.97330707978 -7.97308265661 0.00353142711213
16 13.5059118958 4.58686492835 -8.31033625618 0.00483335893238
17 14.117217539 5.2883193152 -8.65740284389 0.00305080907219
18 14.6240352257 6.08489110236 -8.96523892543 0.00278208424491
19 15.0545265664 6.94894643862 -9.19805672639 0.0068117063998
20 15.4539518241 7.82312840581 -9.44770054928 0.00788340475134
21 15.7957350275 8.74612530675 -9.57897410304 0.00279381792214
22 16.0516811324 9.69182863736 -9.74047996653 0.005851169693
23 16.071152689 10.6814881026 -9.81846616081 0.00480842143004
24 16.1083972503 11.669130586 -9.91342187302 0.00205848148396
25 15.9805559961 12.6537086634 -9.92248344305 0.00893477241542
26 15.9360250196 13.6446364384 -9.96505704073 0.00410137097825
27 15.7604660938 14.6192184055 -9.8939008139 0.00397620383041
28 15.3777309062 15.533268522 -9.95457242125 0.00441710313649
29 15.0275824544 16.4597997433 -10.022008269 0.00467481731887
30 14.6883971756 17.3818154433 -10.1648705897 0.00128384084533
31 14.2066423988 18.2400099915 -10.2951400776 0.00451028402291
32 13.6058912172 19.0024449212 -10.503246304 0.00209078027768
33 12.9028274356 19.6651853611 -10.7312262942 0.0098134948301
34 12.1646802838 20.2793872039 -10.9828163549 0.014110651405
35 11.448651257 20.9189107387 -11.2349498922 0.0117774409814
36 10.7204850037 21.5302656972 -11.5198378702 0.00174090964184
37 9.91241665502 22.0826691786 -11.6841134859 0.00660523247202
38 9.05415086195 22.5782646774 -11.7370323752 0.00146624772079
39 8.17159198934 23.031955981 -11.7535699326 0.00438314136247
40 7.29132900227 23.4472233663 -11.9476646993 0.00101702516724
41 6.42973617234 23.6724063752 -12.385798521 0.00433605498458
42 5.52619069496 23.8141864175 -12.7711010662 0.00344374410417
43 4.62867286761 23.947973746 -13.1729511828 0.0125265598562
44 3.69722569051 24.1329048226 -13.4610020495 0.00559350338277
45 2.74984165401 24.3272519613 -13.6832409643 0.00747610358316
46 1.77984777234 24.4993119334 -13.8020432846 0.00411895836235
47 0.816151588356 24.695989462 -13.9330772051 0.00299933265202
