0 -0.490683178941 0.835846029689 0.217950166143 0.00497089492249
1 -0.922500158017 1.69183433629 0.4781250858 0.00562780502243
2 -1.32703142752 2.58773380083 0.621418174296 0.00340873820402
3 -1.88429663273 3.4037092758 0.723507509638 0.0035330478757
4 -2.58786574467 4.06888145888 0.945537243456 0.00515289672078
5 -3.33547195722 4.65768259602 1.23035510122 0.0047992850001
6 -4.11183798635 5.24124808725 1.43863357424 0.00258767655139
7 -4.93928473556 5.73026680161 1.68932671818 0.00795461979305
8 -5.78916428602 6.08184126361 2.06442936922 0.00574477539071
9 -6.68088539978 6.26761161341 2.46050695003 0.00261404824447
10 -7.59594469125 6.45457787657 2.79848905052 0.0028898539583
11 -8.48734705738 6.48045317964 3.23580546799 0.00323320000977
12 -9.28709422523 6.33369341457 3.80622705554 0.00216776918028
13 -10.1048537807 6.20841116327 4.35583032905 0.0258100940019
14 -10.8019195932 6.17100070087 5.06223026433 0.00349241788298
15 -11.4298635574 6.17501134909 5.83162017455 0.00248044893441
16 -12.0878814211 6.18342476072 6.57539464635 0.00653363990372
17 -12.6552806414 6.26819052699 7.3860088329 0.0047192620382
18 -13.2024186299 6.29348938627 8.21437192564 0.00862364065105
19 -13.7447701489 6.33575300288 9.04513925974 0.00584169983967
20 -14.2733217416 6.31160735201 9.8854396087 0.00585189628677
21 -14.8543643258 6.31752862125 10.6906351228 0.00478856799421
22 -15.479102474 6.32916158884 11.4623177388 0.00381308448013
23 -16.0496187861 6.25832799673 12.2718846374 0.00564650501198
24 -16.5179862204 6.08559943893 13.1301775127 0.0107440930752
25 -17.0296977731 5.97100791026 13.9732548928 0.00403288442656
26 -17.5952253566 5.91005865822 14.7869943749 0.00350825164433
27 -18.0700414132 5.79637837699 15.6514715806 0.0092591505549
28 -18.5398713552 5.64649936459 16.5130966238 0.00697971055698
29 -19.0196338439 5.48436374351 17.3669518382 0.0124624863138
30 -19.4542071032 5.43408824906 18.2580397211 0.0200641590208
31 -19.8450918031 5.41741774896 19.1702646358 0.00379925938169
32 -20.16480836 5.34614532422 20.1072260518 0.0173383042892
