45 -43.0 -21.0 41.0 0.0100332785273 1
46 -43.0 -23.0 41.0 0.00544261985773 1
47 -45.0 -23.0 41.0 0.0111616008831 0
48 -45.0 -25.0 43.0 0.00474970235313 1
49 -47.0 -25.0 43.0 0.0049678961666 0
50 -47.0 -27.0 43.0 0.00676437948179 1
51 -47.0 -29.0 43.0 0.00414078565394 1
52 -49.0 -29.0 43.0 0.00526696885137 0
53 -49.0 -31.0 43.0 0.0156064290069 1
54 -49.0 -33.0 43.0 0.0238572264451 1
55 -49.0 -35.0 43.0 0.0915794712779 1
56 -49.0 -37.0 41.0 0.00606335535677 1
57 -47.0 -39.0 41.0 0.0268152459064 1
58 -45.0 -41.0 41.0 0.00781242327626 0
59 -45.0 -41.0 39.0 0.00841323499364 1
60 -43.0 -41.0 39.0 0.00541349439908 1
61 -43.0 -43.0 39.0 0.00523119866089 0
62 -43.0 -43.0 37.0 0.00466646922567 0
63 -41.0 -43.0 37.0 0.0103585621971 1
64 -39.0 -43.0 37.0 0.00255985736735 0
65 -39.0 -43.0 35.0 0.00772004805343 1
66 -37.0 -43.0 35.0 0.00445535745338 0
67 -37.0 -43.0 33.0 0.00837027165798 1
68 -35.0 -43.0 33.0 0.00704770771155 0
69 -35.0 -43.0 31.0 0.00728356654704 1
70 -33.0 -43.0 31.0 0.00628125451299 0
71 -33.0 -43.0 29.0 0.00620209415895 1
72 -31.0 -41.0 29.0 0.0103631965753 0
73 -31.0 -41.0 27.0 0.0097421968558 1
74 -31.0 -41.0 25.0 0.00493141569296 1
75 -31.0 -39.0 25.0 0.0225473299102 0
76 -31.0 -39.0 23.0 0.00280298014209 0
77 -33.0 -39.0 23.0 0.00732394275331 1
78 -35.0 -37.0 23.0 0.0101841906023 1
79 -37.0 -37.0 23.0 0.00504707297832 1
80 -39.0 -37.0 23.0 0.00756578190951 1
81 -41.0 -37.0 23.0 0.016132291218 1
82 -43.0 -35.0 23.0 0.0195791155757 1
83 -45.0 -35.0 23.0 0.00909653850123 1
84 -47.0 -35.0 21.0 0.0119507867714 1
85 -49.0 -37.0 21.0 0.00806606750443 1
86 -51.0 -37.0 21.0 0.0273120997766 1
87 -49.0 -39.0 21.0 0.00376217569068 0
88 -51.0 -39.0 21.0 0.0183425166625 0
89 -51.0 -37.0 23.0 0.00726144525228 0
90 -53.0 -37.0 21.0 0.0221189434175 0
91 -53.0 -37.0 23.0 0.00472722024421 1
92 -53.0 -35.0 23.0 0.00441994084869 0
93 -49.0 -41.0 19.0 0.00691174663556 0
94 -49.0 -41.0 21.0 0.00665002197251 0
95 -53.0 -35.0 25.0 0.00407979733102 0
96 -55.0 -37.0 21.0 0.0179263792833 0
97 -55.0 -35.0 25.0 0.00706693785041 1
98 -49.0 -43.0 19.0 0.0127871479931 0
99 -57.0 -37.0 21.0 0.00766700353575 0
100 -57.0 -35.0 25.0 0.00577016958594 0
101 -57.0 -35.0 27.0 0.0097811974764 1
102 -49.0 -45.0 19.0 0.0160558596976 0
103 -59.0 -37.0 19.0 0.0130092791199 0
104 -59.0 -39.0 19.0 0.0208642393798 0
105 -59.0 -35.0 27.0 0.00971293829958 0
106 -59.0 -33.0 29.0 0.0137281912225 1
107 -51.0 -47.0 17.0 0.00946813575813 0
108 -51.0 -47.0 19.0 0.0237105315943 0
109 -61.0 -37.0 19.0 0.000422441699973 0
110 -61.0 -39.0 19.0 0.00738655133245 0
111 -61.0 -39.0 17.0 0.0129067176922 0
112 -61.0 -41.0 17.0 0.0523681192473 0
113 -59.0 -31.0 31.0 0.0119384566785 1
114 -53.0 -49.0 17.0 0.00425882562542 0
115 -53.0 -47.0 17.0 0.00454017828021 0
116 -61.0 -43.0 15.0 0.00787514297981 0
117 -59.0 -31.0 33.0 0.0141030254744 1
118 -55.0 -49.0 15.0 0.00792523165789 0
119 -61.0 -45.0 15.0 0.00546599188585 0
120 -61.0 -45.0 13.0 0.00745623079046 0
121 -59.0 -29.0 35.0 0.0172174921787 1
122 -57.0 -49.0 15.0 0.0194047813645 0
123 -61.0 -47.0 13.0 0.0127773055012 0
124 -59.0 -29.0 37.0 0.00604884334491 0
125 -57.0 -29.0 37.0 0.00632821697453 0
126 -57.0 -27.0 37.0 0.0144478643017 1
127 -59.0 -49.0 15.0 0.00472146109806 0
128 -57.0 -25.0 35.0 0.0041248849122 1
129 -57.0 -23.0 35.0 0.00724217859509 1
130 -59.0 -21.0 35.0 0.00825456314031 1
131 -61.0 -19.0 35.0 0.00144698802138 0
132 -61.0 -19.0 37.0 0.00376540783027 1
133 -63.0 -19.0 37.0 0.00729761936048 1
134 -65.0 -19.0 37.0 0.00767118835696 0
135 -65.0 -17.0 37.0 0.00630123325069 0
136 -65.0 -17.0 35.0 0.00363443198231 1
137 -67.0 -17.0 35.0 0.0103358125904 0
138 -67.0 -17.0 33.0 0.0103817187742 0
139 -67.0 -19.0 33.0 0.00518369295819 1
140 -67.0 -19.0 31.0 0.00405751450647 1
141 -65.0 -19.0 31.0 0.00805713780145 0
142 -65.0 -19.0 29.0 0.00191517600664 1
143 -63.0 -19.0 29.0 0.00540490724352 0
144 -63.0 -19.0 27.0 0.00911419631811 1
145 -63.0 -21.0 25.0 0.0122924348896 0
146 -61.0 -21.0 25.0 0.00523250409209 1
147 -61.0 -21.0 23.0 0.0114594554733 0
148 -59.0 -21.0 23.0 0.00560272534992 1
149 -59.0 -21.0 21.0 0.0100563508576 0
150 -57.0 -21.0 21.0 0.0113954556488 1
151 -55.0 -21.0 21.0 0.0104434013948 1
152 -53.0 -21.0 21.0 0.00971920119411 1
153 -51.0 -21.0 21.0 0.00525646873052 0
154 -51.0 -19.0 19.0 0.0138893617839 1
155 -51.0 -19.0 17.0 0.00987648847962 1
156 -51.0 -21.0 17.0 0.00709650399594 0
157 -51.0 -21.0 15.0 0.00815702089641 1
158 -51.0 -21.0 13.0 0.00713059527999 1
159 -51.0 -21.0 11.0 0.0120104742448 1
160 -51.0 -21.0 9.0 0.00528179415123 1
161 -51.0 -23.0 9.0 0.00595159104542 0
162 -51.0 -23.0 7.0 0.010324908031 0
163 -49.0 -23.0 7.0 0.00687414864824 1
164 -49.0 -23.0 5.0 0.00930003182323 1
165 -47.0 -23.0 5.0 0.00313872874064 0
166 -47.0 -23.0 3.0 0.013653543985 1
167 -47.0 -23.0 1.0 0.00311834108727 1
168 -45.0 -23.0 1.0 0.00786071712673 0
169 -45.0 -23.0 -1.0 0.0315849326873 0
170 -45.0 -21.0 -1.0 0.00412408498553 1
171 -43.0 -21.0 -1.0 0.00681521026393 0
172 -43.0 -21.0 -3.0 0.00583839852892 0
173 -43.0 -19.0 -3.0 0.0139637035324 1
174 -43.0 -17.0 -3.0 0.00742726266899 1
175 -43.0 -15.0 -3.0 0.0146987717486 0
176 -45.0 -15.0 -3.0 0.00623724313691 1
177 -45.0 -15.0 -5.0 0.00986313392726 0
178 -43.0 -13.0 -3.0 0.00352501037207 0
179 -45.0 -13.0 -5.0 0.0102519377431 0
180 -47.0 -15.0 -1.0 0.014064454958 0
181 -47.0 -13.0 -1.0 0.00360180419074 1
182 -47.0 -15.0 -3.0 0.0177098603115 0
183 -45.0 -13.0 -7.0 0.0140641006956 0
184 -47.0 -17.0 -7.0 0.0144263486312 0
185 -43.0 -11.0 -3.0 0.00509141190365 0
186 -43.0 -11.0 -1.0 0.00942684040189 0
187 -45.0 -11.0 -1.0 0.00175128771043 0
188 -49.0 -15.0 1.0 0.0204640549284 0
189 -49.0 -17.0 1.0 0.00966565629147 0
190 -47.0 -17.0 1.0 0.00136046540176 0
191 -47.0 -15.0 1.0 0.0172880758858 0
192 -47.0 -11.0 1.0 0.00442842081776 1
193 -49.0 -17.0 -5.0 0.0036419751778 0
194 -45.0 -13.0 -9.0 0.0073671839276 0
195 -47.0 -13.0 -9.0 0.00443594424797 0
196 -47.0 -15.0 -9.0 0.0278470896799 0
197 -47.0 -17.0 -9.0 0.00417141097825 0
198 -49.0 -17.0 -7.0 0.0233951030525 0
199 -49.0 -19.0 -7.0 0.00809559988939 0
200 -45.0 -9.0 -1.0 0.00760004915026 0
201 -47.0 -9.0 -1.0 0.015293656506 0
202 -47.0 -9.0 1.0 0.00968310396887 0
203 -51.0 -13.0 1.0 0.00842842599448 0
204 -47.0 -11.0 3.0 0.0108679903094 1
205 -49.0 -11.0 3.0 0.00429602055232 0
206 -51.0 -19.0 -5.0 0.0103204489422 0
207 -51.0 -19.0 -7.0 0.0518370982933 0
208 -51.0 -19.0 -9.0 0.0189489679895 0
209 -51.0 -21.0 -5.0 0.00360984629124 0
210 -49.0 -21.0 -5.0 0.00551900093682 0
211 -51.0 -21.0 -7.0 0.0172049123086 0
212 -49.0 -21.0 -7.0 0.00468618609568 0
213 -51.0 -11.0 3.0 0.0078952831066 0
214 -51.0 -11.0 1.0 0.0183158264675 0
215 -47.0 -11.0 5.0 0.013601003217 0
216 -47.0 -9.0 5.0 0.00914895046873 0
217 -49.0 -9.0 5.0 0.00298604350309 1
218 -53.0 -19.0 -7.0 0.117266030996 0
219 -53.0 -19.0 -9.0 0.0291903952724 0
