0 -1.0 -1.0 -1.0 0.00860748401293 0
1 -3.0 -1.0 -1.0 0.00846730049275 0
2 -3.0 -3.0 1.0 0.00940968592235 0
3 -3.0 -3.0 -1.0 0.00194661183604 0
4 -5.0 -3.0 1.0 0.0109830655317 0
5 -5.0 -5.0 1.0 0.0142533197607 0
6 -7.0 -7.0 -1.0 0.0225758349693 0
7 -7.0 -7.0 1.0 0.0126928194286 0
8 -7.0 -9.0 -1.0 0.00469845616854 0
9 -7.0 -9.0 1.0 0.0147628029786 0
10 -7.0 -9.0 3.0 0.003977603239 0
11 -7.0 -11.0 1.0 0.0120283177343 0
12 -9.0 -11.0 -1.0 0.00744923915461 0
13 -9.0 -11.0 1.0 0.0149742219513 0
14 -7.0 -11.0 3.0 0.0242873798625 0
15 -9.0 -11.0 3.0 0.00514261916123 0
16 -9.0 -11.0 5.0 0.00990925825968 0
17 -7.0 -13.0 3.0 0.00585774965209 0
18 -9.0 -13.0 3.0 0.0341726287613 0
19 -9.0 -13.0 -1.0 0.00444124130603 0
20 -11.0 -13.0 -1.0 0.0128478061008 0
21 -7.0 -13.0 5.0 0.0137929460192 1
22 -9.0 -11.0 7.0 0.00863435313741 1
23 -7.0 -15.0 5.0 0.00474728802953 0
24 -9.0 -15.0 3.0 0.0254745025782 0
25 -13.0 -15.0 1.0 0.0256594455777 0
26 -13.0 -13.0 1.0 0.0043828461987 0
27 -13.0 -13.0 -1.0 0.00256024666961 0
28 -7.0 -15.0 7.0 0.00772745199048 1
29 -7.0 -11.0 9.0 0.0120457889164 1
30 -9.0 -17.0 5.0 0.00601088237294 0
31 -11.0 -17.0 -1.0 0.00773315228646 0
32 -15.0 -17.0 1.0 0.00812997137266 0
33 -15.0 -15.0 1.0 0.0133334217853 0
34 -15.0 -15.0 -3.0 0.011532087076 0
35 -7.0 -17.0 9.0 0.0118184338446 1
36 -7.0 -11.0 11.0 0.00834999375879 1
37 -9.0 -19.0 5.0 0.00319190692845 0
38 -9.0 -19.0 3.0 0.0120567136328 0
39 -9.0 -19.0 1.0 0.0103739025693 0
40 -9.0 -17.0 -1.0 0.00821234596205 0
41 -11.0 -17.0 -3.0 0.0103912159951 0
42 -17.0 -17.0 -1.0 0.0130972107524 0
43 -13.0 -15.0 -5.0 0.0103059688664 0
44 -15.0 -15.0 -5.0 0.00803960346992 0
45 -17.0 -15.0 -5.0 0.0178106220173 0
46 -17.0 -17.0 -5.0 0.0117069407224 0
47 -7.0 -17.0 11.0 0.00384197792656 1
48 -7.0 -19.0 11.0 0.00470907153647 0
49 -7.0 -11.0 13.0 0.0125280866582 1
50 -11.0 -17.0 -5.0 0.00565551343945 0
51 -19.0 -17.0 -3.0 0.00785827034733 0
52 -19.0 -17.0 -1.0 0.00237685793736 0
53 -15.0 -15.0 -7.0 0.00251884900267 0
54 -19.0 -17.0 -5.0 0.00253919068902 0
55 -5.0 -19.0 13.0 0.0293087625336 1
56 -5.0 -21.0 13.0 0.0129885915453 0
57 -7.0 -11.0 15.0 0.00711155043154 1
58 -5.0 -19.0 15.0 0.00386859935755 1
59 -5.0 -21.0 15.0 0.00617301444634 0
60 -5.0 -23.0 13.0 0.0133328996508 0
61 -5.0 -23.0 11.0 0.0137676714563 0
62 -3.0 -23.0 11.0 0.00703896159478 0
63 -7.0 -11.0 17.0 0.0124655872603 1
64 -5.0 -21.0 17.0 0.00527218705335 1
65 -5.0 -23.0 17.0 0.0076077269028 0
66 -3.0 -23.0 9.0 0.0132120250224 0
67 -3.0 -25.0 9.0 0.00362392983237 0
68 -5.0 -25.0 9.0 0.00699291478983 0
69 -7.0 -11.0 19.0 0.00638901503781 1
70 -7.0 -13.0 19.0 0.00971828647628 0
71 -5.0 -23.0 19.0 0.00641032790654 1
72 -5.0 -25.0 19.0 0.010032220402 0
73 -5.0 -25.0 7.0 0.00850976365839 0
74 -5.0 -27.0 7.0 0.168746642131 0
75 -5.0 -27.0 9.0 0.0131094816213 0
76 -7.0 -13.0 21.0 0.009281436897 1
77 -5.0 -13.0 21.0 0.00620636113139 0
78 -5.0 -25.0 21.0 0.0029092063611 0
79 -3.0 -25.0 21.0 0.00749173381153 1
80 -5.0 -11.0 23.0 0.0129515920178 1
81 -3.0 -25.0 23.0 0.0084488742604 1
82 -3.0 -11.0 25.0 0.0540139575616 1
83 -3.0 -25.0 25.0 0.00643937949471 1
84 -3.0 -13.0 27.0 0.0156263458332 1
85 -3.0 -27.0 27.0 0.015207396907 1
86 -3.0 -15.0 27.0 0.00557567572846 0
87 -1.0 -15.0 27.0 0.0111381687285 0
88 -1.0 -15.0 29.0 0.0141055575265 1
89 -3.0 -25.0 29.0 0.00475093394782 1
90 -1.0 -15.0 31.0 0.0193723942427 1
91 -3.0 -25.0 31.0 0.0108902415847 1
92 -1.0 -15.0 33.0 0.00440446814472 1
93 -3.0 -15.0 33.0 0.00996021310731 0
94 -3.0 -25.0 33.0 0.0113527409901 1
95 -3.0 -15.0 35.0 0.00880954331437 1
96 -3.0 -13.0 35.0 0.0384170106721 0
97 -3.0 -25.0 35.0 0.00927624701139 1
98 -3.0 -27.0 35.0 0.00841218989854 0
99 -5.0 -13.0 37.0 0.00716255073335 0
100 -5.0 -15.0 37.0 0.0360997443551 0
101 -3.0 -17.0 37.0 0.0944802953296 1
102 -3.0 -15.0 37.0 0.00664237854806 0
103 -1.0 -27.0 37.0 0.00687241526639 1
104 -1.0 -29.0 37.0 0.00892308330888 0
105 -3.0 -15.0 39.0 0.0179351826193 0
106 -3.0 -17.0 39.0 0.0934142708154 1
107 1.0 -29.0 37.0 0.00360490021626 0
108 1.0 -29.0 39.0 0.00312554140414 1
109 3.0 -29.0 39.0 0.0602106785426 1
110 5.0 -29.0 39.0 0.0115112584266 1
111 7.0 -27.0 39.0 0.00605316790923 0
112 7.0 -27.0 41.0 0.0216118481092 1
113 7.0 -25.0 41.0 0.0118940212925 1
114 7.0 -23.0 43.0 0.00938232687483 1
115 7.0 -23.0 45.0 0.00823868141003 1
116 7.0 -23.0 47.0 0.00520988861762 1
117 7.0 -23.0 49.0 0.00926119380538 1
118 9.0 -23.0 51.0 0.0144384089486 1
119 11.0 -23.0 51.0 0.0135421369878 1
120 13.0 -23.0 53.0 0.00971090089619 1
121 15.0 -21.0 53.0 0.0127350672213 0
122 15.0 -21.0 51.0 0.00534874531293 1
123 15.0 -19.0 51.0 0.0106767371015 1
124 15.0 -17.0 49.0 0.0412108393696 1
125 15.0 -15.0 49.0 0.0132391846403 1
126 15.0 -13.0 49.0 0.0031248565045 0
127 17.0 -13.0 47.0 0.0131441356653 1
128 17.0 -11.0 47.0 0.0108769918445 0
129 19.0 -11.0 47.0 0.00601207444937 0
130 19.0 -11.0 45.0 0.0076530713128 1
131 21.0 -11.0 45.0 0.00716043382245 0
132 21.0 -11.0 43.0 0.0158792590208 1
133 21.0 -11.0 41.0 0.00271084876792 0
134 19.0 -11.0 41.0 0.00613015828858 0
135 23.0 -13.0 41.0 0.00144084152301 0
136 23.0 -11.0 41.0 0.0036593932439 1
137 19.0 -13.0 39.0 0.00315191536302 0
138 21.0 -13.0 39.0 0.0180747682663 0
139 23.0 -13.0 39.0 0.00447124519986 0
140 25.0 -11.0 41.0 0.00359580678205 0
141 25.0 -9.0 41.0 0.0136987155656 1
142 19.0 -13.0 37.0 0.00524597499729 0
143 25.0 -7.0 41.0 0.00726223103703 1
144 23.0 -7.0 41.0 0.0094089963363 0
145 23.0 -7.0 39.0 0.0220023333462 0
146 25.0 -5.0 41.0 0.00183434991228 0
147 25.0 -5.0 43.0 0.00410620364735 1
148 23.0 -5.0 43.0 0.00956958087495 0
149 23.0 -3.0 45.0 0.0168225236987 1
150 23.0 -3.0 47.0 0.0131140455541 1
151 23.0 -3.0 49.0 0.0153432041581 1
152 23.0 -3.0 51.0 0.014231306831 1
153 23.0 -3.0 53.0 0.00976047287674 1
154 23.0 -3.0 55.0 0.00530622000002 1
155 23.0 -1.0 55.0 0.00355970669021 0
156 21.0 -1.0 55.0 0.0111760785716 0
157 21.0 -5.0 55.0 0.128136231739 0
158 21.0 -3.0 55.0 0.0100357346125 0
159 21.0 -1.0 57.0 0.0232378834783 1
160 21.0 -3.0 57.0 0.00453306393711 0
161 21.0 -5.0 57.0 0.0148145001759 0
162 21.0 1.0 57.0 0.00895352497248 0
163 19.0 1.0 57.0 0.0083082341817 0
164 19.0 -1.0 55.0 0.015582277891 0
165 19.0 1.0 55.0 0.0182087220719 0
166 19.0 -1.0 57.0 0.0563717128496 0
167 19.0 -3.0 57.0 0.0203919475824 0
168 19.0 -5.0 57.0 0.00641073824204 0
169 21.0 -1.0 59.0 0.0546034209327 1
170 21.0 1.0 59.0 0.011840915811 0
171 21.0 -1.0 61.0 0.00753406878416 0
172 21.0 1.0 61.0 0.0159068267697 1
