0 -1.0 1.0 -1.0 0.00690866246907
1 -1.0 3.0 -1.0 0.010388797147
3 -3.0 5.0 -1.0 0.0170318591059
6 -5.0 5.0 -1.0 0.00877617854548
10 -7.0 7.0 -3.0 0.0115989122134
17 -9.0 7.0 -3.0 0.0049696071217
20 -11.0 7.0 -5.0 0.0122364717442
21 -13.0 5.0 -7.0 0.00835763376794
22 -15.0 5.0 -7.0 0.0179869871405
24 -17.0 5.0 -9.0 0.010982053073
27 -19.0 3.0 -11.0 0.00202818729788
30 -19.0 3.0 -13.0 0.00316627326603
34 -21.0 1.0 -15.0 0.01746837763
38 -21.0 -1.0 -17.0 0.0153995826264
41 -21.0 -3.0 -19.0 0.0128162639391
44 -19.0 -5.0 -21.0 0.0109639109582
46 -17.0 -5.0 -23.0 0.00735348312878
47 -17.0 -5.0 -25.0 0.00747927040647
48 -17.0 -5.0 -27.0 0.00776875128277
49 -15.0 -5.0 -29.0 0.0184684596413
50 -15.0 -5.0 -31.0 0.0288538356226
51 -15.0 -3.0 -33.0 0.00801195143795
52 -15.0 -3.0 -35.0 0.00452334163593
54 -17.0 -3.0 -37.0 0.00877608410205
55 -17.0 -3.0 -39.0 0.00568625966636
56 -19.0 -3.0 -41.0 0.0124539726353
57 -19.0 -3.0 -43.0 0.0113009177224
58 -19.0 -3.0 -45.0 0.0457986050639
61 -21.0 -5.0 -47.0 0.0166234610938
62 -21.0 -5.0 -49.0 0.0141065138472
63 -21.0 -5.0 -51.0 0.00800429148145
65 -21.0 -5.0 -53.0 0.00589940958891
71 -21.0 -3.0 -55.0 0.0109864561035
75 -23.0 -1.0 -57.0 0.0152225100815
77 -25.0 1.0 -59.0 0.00319241561305
79 -27.0 1.0 -61.0 0.00836406504745
80 -27.0 1.0 -63.0 0.0109986412056
81 -27.0 1.0 -65.0 0.00692972327929
82 -27.0 1.0 -67.0 0.00175642398849
84 -25.0 1.0 -69.0 0.00986943383955
85 -25.0 3.0 -71.0 0.00985979696313
86 -25.0 3.0 -73.0 0.0114442014215
87 -25.0 3.0 -75.0 0.00207810705671
89 -23.0 5.0 -77.0 0.0136084734347
90 -23.0 5.0 -79.0 0.0110158924569
92 -23.0 7.0 -81.0 0.005401733064
96 -25.0 9.0 -83.0 0.010780136958
97 -25.0 11.0 -85.0 0.00952603670387
99 -23.0 13.0 -87.0 0.0387857376061
100 -25.0 15.0 -89.0 0.0088231914576
101 -27.0 15.0 -89.0 0.00585592406261
102 -29.0 15.0 -91.0 0.00938046510002
103 -31.0 15.0 -91.0 0.0128557555128
105 -33.0 13.0 -93.0 0.0248985978558
106 -33.0 11.0 -95.0 0.00949814535266
107 -33.0 9.0 -97.0 0.00919656155828
108 -31.0 9.0 -99.0 0.0128907565778
110 -29.0 9.0 -101.0 0.00866935829233
113 -27.0 11.0 -103.0 0.0142023633622
114 -27.0 13.0 -101.0 0.00932209180827
115 -27.0 15.0 -101.0 0.0103254762575
117 -29.0 17.0 -101.0 0.00226286281196
119 -31.0 19.0 -99.0 0.0122717528232
121 -33.0 21.0 -99.0 0.00820320366568
123 -35.0 19.0 -99.0 0.0213267087142
124 -37.0 19.0 -99.0 0.00466973731759
126 -39.0 19.0 -97.0 0.00476598092575
128 -41.0 21.0 -99.0 0.00753094279756
129 -41.0 21.0 -101.0 0.0185196132033
130 -41.0 23.0 -103.0 0.0188324246359
131 -41.0 25.0 -105.0 0.0187206865147
132 -43.0 25.0 -107.0 0.0117177533936
134 -45.0 27.0 -109.0 0.0491852106972
135 -47.0 29.0 -109.0 0.0254600373096
136 -49.0 29.0 -109.0 0.0373320459123
137 -51.0 29.0 -109.0 0.0158715109795
140 -53.0 29.0 -111.0 0.0878355046611
146 -55.0 27.0 -113.0 0.0542248766961
