0 -1.0 1.0 1.0 0.00723228629045
1 -1.0 3.0 1.0 0.0050023096894
3 -3.0 5.0 3.0 0.0161682633477
5 -5.0 7.0 5.0 0.00651719228493
6 -7.0 7.0 5.0 0.00343299895836
8 -9.0 7.0 7.0 0.015998328932
9 -11.0 7.0 9.0 0.0457665763241
10 -13.0 7.0 9.0 0.00443789648392
11 -15.0 7.0 9.0 0.00397665982942
14 -17.0 5.0 11.0 0.0647207776728
17 -19.0 3.0 13.0 0.00794789623452
20 -21.0 1.0 15.0 0.0259031552253
22 -23.0 -1.0 17.0 0.0140602853928
25 -25.0 -3.0 19.0 0.00569323494436
26 -25.0 -5.0 19.0 0.00881881788996
27 -25.0 -7.0 21.0 0.00982012175313
28 -25.0 -9.0 21.0 0.0093309074397
30 -23.0 -11.0 23.0 0.0170599998926
31 -21.0 -11.0 23.0 0.00237789571331
33 -19.0 -13.0 25.0 0.0131643786835
35 -17.0 -15.0 27.0 0.0250415205259
36 -15.0 -17.0 27.0 0.00988119066479
38 -13.0 -17.0 25.0 0.00528555520146
41 -11.0 -17.0 23.0 0.00287977049268
44 -9.0 -19.0 21.0 0.0034092870938
49 -7.0 -19.0 21.0 0.00576292822066
52 -5.0 -19.0 19.0 0.013546869812
55 -3.0 -19.0 19.0 0.00767025442935
57 -1.0 -19.0 19.0 0.0127620089945
59 1.0 -19.0 19.0 0.010543328003
61 3.0 -19.0 19.0 0.00665350416501
64 5.0 -17.0 19.0 0.0110180434515
67 7.0 -15.0 19.0 0.00509738919426
75 9.0 -13.0 19.0 0.00558006099533
83 9.0 -11.0 19.0 0.0230217811749
87 9.0 -9.0 19.0 0.0151426061309
92 7.0 -7.0 19.0 0.0097030489159
94 5.0 -5.0 21.0 0.0361340340638
95 3.0 -5.0 23.0 0.00716317811538
97 1.0 -5.0 25.0 0.0095034505996
98 1.0 -5.0 27.0 0.00594310717387
99 1.0 -5.0 29.0 0.0138603946096
100 -1.0 -5.0 31.0 0.0081313634643
101 -1.0 -5.0 33.0 0.0111170363711
102 -1.0 -5.0 35.0 0.0111257580374
104 -3.0 -5.0 37.0 0.0132677959304
105 -5.0 -5.0 39.0 0.00764362980332
106 -5.0 -5.0 41.0 0.0144456089366
108 -5.0 -7.0 43.0 0.00930980307867
109 -5.0 -7.0 45.0 0.0035440884661
111 -7.0 -7.0 47.0 0.0211294401127
112 -7.0 -7.0 49.0 0.0117814676325
113 -7.0 -7.0 51.0 0.00263793039608
115 -7.0 -9.0 53.0 0.0101729293541
116 -7.0 -9.0 55.0 0.00163397264395
118 -9.0 -9.0 57.0 0.0152511988264
119 -9.0 -9.0 59.0 0.00880135884067
120 -11.0 -9.0 61.0 0.0239090200589
121 -11.0 -9.0 63.0 0.00281046272399
123 -13.0 -11.0 65.0 0.0177645114486
126 -11.0 -13.0 67.0 0.0049841687474
127 -9.0 -13.0 67.0 0.0152502587994
129 -7.0 -11.0 69.0 0.0140800923894
131 -7.0 -9.0 71.0 0.0618464296053
134 -9.0 -7.0 73.0 0.012804513624
135 -11.0 -7.0 75.0 0.037361623546
136 -13.0 -7.0 75.0 0.0177544268054
138 -15.0 -9.0 75.0 0.00559547404106
140 -17.0 -11.0 73.0 0.027705838715
143 -19.0 -11.0 71.0 0.0092698630247
148 -19.0 -13.0 69.0 0.171639768116
