0 -1.0 -1.0 1.0 0.00822780835995
1 -3.0 -1.0 1.0 0.00466083624489
3 -5.0 -1.0 3.0 0.00499833694616
6 -7.0 -3.0 5.0 0.00666386147746
8 -9.0 -5.0 3.0 0.00896643350666
10 -11.0 -7.0 3.0 0.00357414051078
13 -13.0 -9.0 1.0 0.00673618113966
14 -13.0 -11.0 1.0 0.00682685844951
15 -13.0 -13.0 1.0 0.0185039560938
16 -13.0 -15.0 1.0 0.00612246784336
17 -13.0 -17.0 -1.0 0.00726202759203
19 -11.0 -19.0 -1.0 0.0100556173638
21 -9.0 -21.0 -1.0 0.00555212421734
23 -7.0 -23.0 -1.0 0.00356917877233
24 -5.0 -23.0 -1.0 0.0106587380781
25 -3.0 -25.0 1.0 0.0128651448667
26 -1.0 -25.0 1.0 0.012224154233
28 1.0 -27.0 1.0 0.0175125191469
29 3.0 -27.0 1.0 0.00622173680981
31 5.0 -27.0 3.0 0.00403317899463
33 7.0 -29.0 5.0 0.0139250453361
34 9.0 -29.0 5.0 0.00631729396106
35 11.0 -29.0 5.0 0.0157575832713
36 13.0 -29.0 5.0 0.013597416301
37 15.0 -29.0 5.0 0.0092200038985
38 17.0 -29.0 5.0 0.01824755531
39 19.0 -29.0 5.0 0.00915803973666
41 21.0 -27.0 5.0 0.00573035540577
42 23.0 -27.0 5.0 0.104141577943
43 25.0 -27.0 5.0 0.0142893040104
44 27.0 -27.0 5.0 0.00891415122554
45 29.0 -27.0 5.0 0.00584068418296
46 31.0 -27.0 5.0 0.00733048841313
47 33.0 -27.0 5.0 0.00730233246722
50 35.0 -25.0 3.0 0.0012357365795
52 37.0 -23.0 1.0 0.00426622696738
54 37.0 -21.0 -1.0 0.0155040720783
55 37.0 -19.0 -3.0 0.00296877781278
56 37.0 -17.0 -3.0 0.0201419467118
58 37.0 -15.0 -5.0 0.0135972307417
59 37.0 -13.0 -5.0 0.00307289647226
61 35.0 -11.0 -7.0 0.00441127714521
64 33.0 -9.0 -9.0 0.00860849885705
66 31.0 -7.0 -11.0 0.0100305292096
67 29.0 -7.0 -11.0 0.0161193112788
68 27.0 -7.0 -11.0 0.0154686319697
69 25.0 -7.0 -11.0 0.00992642492523
70 23.0 -7.0 -11.0 0.00906685016461
71 21.0 -7.0 -11.0 0.0112329718051
73 19.0 -9.0 -11.0 0.015183839717
74 17.0 -11.0 -13.0 0.00827049826578
75 17.0 -13.0 -13.0 0.00939996961321
77 19.0 -15.0 -11.0 0.0126308170839
78 19.0 -17.0 -11.0 0.00967667780519
80 17.0 -19.0 -11.0 0.00876276541019
81 15.0 -21.0 -11.0 0.00646449225581
83 13.0 -23.0 -9.0 0.0140246934064
84 13.0 -25.0 -9.0 0.0051216816904
85 13.0 -27.0 -9.0 0.0129689367933
87 13.0 -29.0 -11.0 0.0175013690598
88 13.0 -31.0 -11.0 0.00896203734278
90 13.0 -33.0 -11.0 0.0187187817959
94 13.0 -35.0 -11.0 0.0036068987992
98 15.0 -37.0 -11.0 0.0107509428579
100 15.0 -39.0 -11.0 0.00779132820992
101 17.0 -41.0 -11.0 0.0181306183955
103 19.0 -43.0 -9.0 0.00640049204648
105 21.0 -45.0 -7.0 0.0129693473094
106 21.0 -45.0 -5.0 0.00329152326802
109 23.0 -43.0 -3.0 0.00906248304814
110 23.0 -43.0 -1.0 0.0118205836194
111 23.0 -43.0 1.0 0.00524883529188
114 21.0 -45.0 3.0 0.0118980524602
116 19.0 -47.0 5.0 0.00936036386737
117 19.0 -49.0 5.0 0.0211674198052
119 19.0 -51.0 7.0 0.0108444403292
121 21.0 -53.0 9.0 0.00380175155772
123 23.0 -55.0 7.0 0.00581466376688
125 25.0 -55.0 7.0 0.00428051064499
127 27.0 -53.0 7.0 0.00824513969266
128 29.0 -51.0 5.0 0.0128441997608
130 31.0 -49.0 3.0 0.0178154591106
135 33.0 -47.0 1.0 0.0112838986684
146 35.0 -45.0 3.0 0.00510426366584
155 37.0 -43.0 3.0 0.022167118096
157 39.0 -41.0 5.0 0.0134499037103
160 41.0 -39.0 3.0 0.149429775934
