0 0.0839771610885 -0.942045500324 0.304004495319 0.00832026420093
1 0.278661706655 -1.89432888523 0.509169999805 0.00554248950178
2 0.394520758902 -2.87431188134 0.623163590311 0.00343811510288
3 0.61090212037 -3.84269839608 0.669629531818 0.00362993580962
4 0.906379618668 -4.77627882012 0.836504426072 0.00513156248663
5 1.26932389441 -5.69454687374 0.944825879479 0.00407755773995
6 1.64288091041 -6.60622473212 1.07108817358 0.00409088328407
7 2.11594321743 -7.47554870742 0.986865489519 0.00340181002067
8 2.63233189599 -8.32275281315 0.940364102251 0.00345185074032
9 3.08732963901 -9.20325401318 0.875256418048 0.00326153406343
10 3.54839285195 -10.0770642402 0.977202978454 0.00424660017613
11 3.9414305676 -10.9649942205 0.768425642406 0.00447973267714
12 4.3837779129 -11.8338523211 0.579061414115 0.00524527995759
13 4.88512366371 -12.6764647166 0.420784834527 0.0062256446036
14 5.49993421271 -13.447916383 0.305867993376 0.00368424592984
15 6.12490183638 -14.2162005779 0.232009415519 0.0113268559565
16 6.71109090873 -15.010252776 0.122185996152 0.00131082301025
17 7.27824683608 -15.8251427807 0.143896613871 0.00271101378456
18 7.84283333356 -16.391647464 0.132000822974 0.00400179698162
19 8.64546823516 -16.95829762 -0.0111283844963 0.00297122296582
20 9.48987437804 -17.4686895122 -0.121802830101 0.00391619321073
21 10.4065817531 -17.8499729722 -0.121707789817 0.00105464647991
22 11.2589321714 -18.3584221523 -0.148119671445 0.00333552177767
23 12.0886768383 -18.9035010044 -0.13814380552 0.00600117018805
24 12.895552952 -19.4750486605 -0.227103870762 0.0042062981326
25 13.7974170184 -19.8756393908 -0.335535345962 0.00263582764316
26 14.7177768883 -20.1932838075 -0.529465722496 0.00323381134072
27 15.6533614986 -20.4254976828 -0.766741572377 0.0029509395579
28 16.5338702196 -20.6666689404 -1.15671122544 0.00349670158674
29 17.4487836898 -20.6240715641 -1.53961867308 0.00283288558213
30 18.3230918979 -20.4315480976 -1.96857080026 0.00504095048279
31 19.1164938031 -20.0754746069 -2.44728317715 0.00319935360991
32 19.9009347852 -19.7021454837 -2.92758129095 0.00370767557317
33 20.7194351844 -19.3068105953 -3.32648087854 0.00363532835607
34 21.4816862859 -18.869527171 -3.78809352005 0.00602960132359
35 22.1626710516 -18.2757232562 -4.19908486088 0.00385623380639
36 22.8265475862 -17.655216185 -4.59840196229 0.0031764204595
37 23.4475244609 -17.1534341449 -5.18817462615 0.00492959234324
38 23.929898 -16.5881799135 -5.84620428232 0.00334005976012
39 24.4335928375 -16.0093994648 -6.4758554085 0.00594732325779
40 24.9352125932 -15.5049465504 -7.16796772633 0.00215040422041
41 25.3730451291 -15.1044718207 -7.96361434112 0.00164744939299
