0 0.938887625385 0.249611935231 -0.207590441135 0.00377413549947
1 1.84244241718 0.610361508212 -0.40840279807 0.00257929380646
2 2.69412860057 1.08475194831 -0.599291702216 0.00528071375937
3 3.57250725845 1.52612537321 -0.74228055412 0.00200733854579
4 4.43257287658 2.00208471379 -0.885591186213 0.00394067953851
5 5.27789585628 2.45540047249 -1.1438509159 0.00472557963088
6 6.15537257097 2.90446966563 -1.26666487294 0.00238444181238
7 6.99503112422 3.42365552897 -1.37670988886 0.00729119717293
8 7.82831934222 3.952984633 -1.48656396984 0.00518422582509
9 8.50151583265 4.68277927455 -1.51457314869 0.0229739257434
10 9.14461864292 5.43686722037 -1.57894389494 0.0209901115584
11 9.75961818884 6.21263301536 -1.65733233622 0.00197615689256
12 10.3441752866 7.01446705269 -1.61837649204 0.00678201539741
13 10.895089791 7.84062101524 -1.62623489926 0.00313747274864
14 11.4143996439 8.67940031029 -1.51292515825 0.00497276169547
15 11.6677684546 9.63410391102 -1.41108945331 0.00506173672827
16 11.8870306361 10.6020102978 -1.44359423834 0.0287017949913
17 11.7239089045 11.5801111378 -1.49268124766 0.00470911199287
18 11.4222813242 12.5217299801 -1.58228863347 0.00386565395505
19 11.0509706652 13.438867351 -1.66355239304 0.00776212637673
20 10.5845164466 14.3151425674 -1.67356083514 0.00115799502711
21 10.0251222404 15.1309831501 -1.58983281514 0.00402353929659
22 9.44124273771 15.929286066 -1.50447922395 0.00523727885375
23 8.79794416331 16.68108741 -1.42449780726 0.00166518313713
24 8.06087625225 17.3241054367 -1.25513802092 0.00160221160979
25 7.30800002693 17.928089861 -1.02320221229 0.00728601935214
26 6.49669398706 18.4043075626 -0.706420070861 0.0039380173317
27 5.60157004294 18.7183040896 -0.414072168843 0.00300307874035
28 4.73724524904 19.0957754546 -0.104656801035 0.00526362180618
29 3.86605744554 19.4022088463 0.259163640301 0.0110208709847
30 3.00386131963 19.6110728327 0.704282755969 0.00581054399293
31 2.15336375716 19.6888193728 1.20995119508 0.00224758828844
32 1.31654208562 19.7666179345 1.73791932408 0.00612707546894
