0 -1.0 1.0 1.0 0.00583570540371 0
1 -3.0 1.0 1.0 0.00667265023881 0
2 1.0 3.0 -1.0 0.00351240171426 0
3 -5.0 1.0 1.0 0.00322271051916 0
4 -5.0 3.0 1.0 0.00963748762373 1
5 3.0 1.0 -3.0 0.00538342620693 0
6 3.0 3.0 -3.0 0.0291533991113 1
7 1.0 3.0 -3.0 0.00782354179675 1
8 -1.0 5.0 -1.0 0.0113235648191 1
9 -7.0 3.0 1.0 0.109311601484 1
10 -3.0 5.0 -1.0 0.0125732116239 1
11 -5.0 5.0 -1.0 0.010612523858 0
12 -7.0 5.0 -1.0 0.00587584761908 0
13 5.0 1.0 -1.0 0.00419893857807 1
14 5.0 1.0 -3.0 0.00536229309974 0
15 -9.0 3.0 3.0 0.0248141234003 0
16 -9.0 3.0 1.0 0.0038572540562 0
17 -9.0 1.0 3.0 0.00598738151893 1
18 7.0 -1.0 -1.0 0.00227047910667 0
19 7.0 1.0 -1.0 0.00645279248647 1
20 -11.0 3.0 3.0 0.00532602705755 0
21 -11.0 3.0 1.0 0.00426262436914 0
22 -9.0 1.0 5.0 0.0168946975561 1
23 9.0 -1.0 1.0 0.0025204703119 1
24 9.0 -1.0 -1.0 0.00297440884276 0
25 -13.0 3.0 1.0 0.0130638396394 0
26 -9.0 1.0 7.0 0.00938955892574 1
27 -9.0 -1.0 7.0 0.00683181376847 0
28 11.0 -1.0 1.0 0.0129215005353 1
29 -15.0 3.0 1.0 0.00834284616837 0
30 -9.0 -1.0 9.0 0.00887316124691 1
31 13.0 -3.0 1.0 0.00328066045371 0
32 13.0 -1.0 1.0 0.0399814555166 1
33 -17.0 3.0 -1.0 0.00261626533716 0
34 -17.0 1.0 -1.0 0.0069518902932 0
35 -11.0 -1.0 11.0 0.00893644937538 1
36 15.0 -3.0 -1.0 0.0107365462284 1
37 -19.0 1.0 -1.0 0.00590232698615 0
38 -19.0 -1.0 -3.0 0.00428612726773 0
39 -11.0 -1.0 13.0 0.00836849370673 1
40 17.0 -5.0 1.0 0.00343939149938 0
41 17.0 -5.0 -1.0 0.0030776004312 1
42 -21.0 -1.0 -3.0 0.00980291189692 0
43 -21.0 -3.0 -5.0 0.0142351538028 0
44 -11.0 -1.0 15.0 0.02692067452 1
45 19.0 -7.0 -1.0 0.00393762550383 1
46 19.0 -5.0 -1.0 0.00995960812724 0
47 -21.0 -5.0 -7.0 0.0144245840013 0
48 -11.0 -1.0 17.0 0.00674278053621 1
49 21.0 -9.0 -1.0 0.00400571527735 1
50 21.0 -7.0 -1.0 0.0100041588755 0
51 -23.0 -7.0 -9.0 0.00518588436413 0
52 -21.0 -7.0 -9.0 0.0067748099583 0
53 -11.0 -1.0 19.0 0.00515390909895 1
54 -11.0 -3.0 19.0 0.00563958203161 0
55 23.0 -9.0 -3.0 0.00713322108706 0
56 23.0 -9.0 -1.0 0.00367069570764 1
57 -21.0 -9.0 -11.0 0.0118850719493 0
58 -11.0 -3.0 21.0 0.00843798066985 1
59 25.0 -11.0 -5.0 0.00318858012562 0
60 25.0 -11.0 -3.0 0.00468213864601 1
61 25.0 -9.0 -3.0 0.00306544625918 0
62 -21.0 -11.0 -11.0 0.00735887796582 0
63 -21.0 -11.0 -13.0 0.00253960154742 0
64 -11.0 -3.0 23.0 0.0102305300158 1
65 27.0 -13.0 -5.0 0.0109755346806 1
66 27.0 -11.0 -5.0 0.0032852215877 0
