0 -1.0 -1.0 1.0 0.00685873760346
1 -1.0 -1.0 3.0 0.0118395702447
3 -3.0 -3.0 5.0 0.00260240959712
4 -3.0 -3.0 7.0 0.015908161275
5 -5.0 -3.0 9.0 0.00940985641178
7 -7.0 -5.0 11.0 0.00432442673219
8 -7.0 -5.0 13.0 0.0099644073243
9 -9.0 -7.0 15.0 0.0164791041794
10 -9.0 -7.0 17.0 0.00522560388742
12 -9.0 -9.0 19.0 0.00413938009603
15 -9.0 -11.0 21.0 0.0209201109529
16 -9.0 -11.0 23.0 0.0144773173136
17 -11.0 -11.0 25.0 0.0137881585655
18 -11.0 -11.0 27.0 0.0156970850489
19 -11.0 -11.0 29.0 0.0075035412207
20 -11.0 -11.0 31.0 0.00875311892354
21 -11.0 -11.0 33.0 0.00584701018864
22 -11.0 -11.0 35.0 0.00889402164915
23 -11.0 -11.0 37.0 0.00599576148419
26 -13.0 -9.0 39.0 0.00328395309521
27 -13.0 -9.0 41.0 0.00439262676283
29 -13.0 -7.0 43.0 0.00542267513624
31 -15.0 -7.0 45.0 0.0132753915136
32 -17.0 -7.0 47.0 0.0103039524745
33 -19.0 -7.0 47.0 0.0195255902588
34 -21.0 -7.0 47.0 0.0273340062659
36 -23.0 -9.0 47.0 0.0179699495637
37 -25.0 -11.0 47.0 0.008937791623
39 -27.0 -13.0 47.0 0.0147870833472
40 -29.0 -15.0 47.0 0.0132508071686
41 -29.0 -17.0 47.0 0.0123056483381
42 -31.0 -19.0 47.0 0.00464645950216
43 -31.0 -21.0 47.0 0.00912792501211
44 -31.0 -23.0 47.0 0.00882772923026
46 -29.0 -25.0 45.0 0.00351984982496
47 -29.0 -27.0 45.0 0.00989186087912
48 -29.0 -29.0 45.0 0.00554625928475
51 -27.0 -31.0 43.0 0.0108423692972
53 -25.0 -33.0 41.0 0.0111757044221
55 -23.0 -35.0 39.0 0.0153358692684
56 -23.0 -35.0 37.0 0.00471451799175
58 -21.0 -35.0 35.0 0.00920448959612
59 -19.0 -35.0 33.0 0.0104737339623
60 -19.0 -35.0 31.0 0.00732917521165
61 -19.0 -35.0 29.0 0.0043620736572
63 -17.0 -35.0 27.0 0.0164109278922
64 -17.0 -33.0 25.0 0.010117160707
65 -17.0 -33.0 23.0 0.0128254185975
68 -15.0 -31.0 21.0 0.0102979442934
71 -13.0 -29.0 19.0 0.00118222777956
73 -11.0 -27.0 17.0 0.00469969818277
74 -11.0 -27.0 15.0 0.00892033287541
75 -11.0 -27.0 13.0 0.00459560126267
76 -11.0 -25.0 11.0 0.00824017252466
77 -11.0 -25.0 9.0 0.0035399955955
79 -11.0 -23.0 7.0 0.0110504060107
80 -11.0 -21.0 5.0 0.0102306132349
81 -11.0 -19.0 5.0 0.00888314859496
83 -13.0 -17.0 3.0 0.0115385116734
86 -15.0 -15.0 3.0 0.0435238546724
89 -17.0 -15.0 1.0 0.00588325205501
94 -19.0 -13.0 -1.0 0.00635441970308
98 -21.0 -13.0 -3.0 0.00586218846677
103 -23.0 -15.0 -5.0 0.0117137525646
106 -23.0 -17.0 -7.0 0.00431231026676
112 -23.0 -19.0 -9.0 0.00123773486037
118 -23.0 -21.0 -11.0 0.00712759831838
122 -23.0 -23.0 -13.0 0.0160284983963
126 -21.0 -23.0 -15.0 0.0082082109924
130 -19.0 -25.0 -15.0 0.0110944058971
135 -19.0 -27.0 -15.0 0.0160726282172
141 -21.0 -29.0 -17.0 0.0069826822368
146 -21.0 -29.0 -19.0 0.0096412064635
149 -23.0 -27.0 -21.0 0.00320902914583
155 -23.0 -25.0 -23.0 0.00439105243446
161 -23.0 -25.0 -25.0 0.0138505224976
168 -21.0 -23.0 -27.0 0.015309571026
175 -19.0 -21.0 -29.0 0.0162444967023
186 -17.0 -19.0 -31.0 0.00478359500923
199 -15.0 -17.0 -33.0 0.00745957522431
207 -13.0 -15.0 -33.0 0.0264449194629
