0 -1.0 1.0 -1.0 0.00787241206292
1 -1.0 1.0 -3.0 0.0142118999912
2 -1.0 1.0 -5.0 0.0134502649557
3 -3.0 1.0 -7.0 0.0108214896954
4 -3.0 1.0 -9.0 0.0125617470028
5 -3.0 1.0 -11.0 0.00723757082967
6 -3.0 1.0 -13.0 0.00765082886312
7 -3.0 1.0 -15.0 0.056901800913
8 -3.0 1.0 -17.0 0.00976647684171
9 -3.0 1.0 -19.0 0.00486650623721
11 -3.0 3.0 -21.0 0.00866615950159
12 -3.0 3.0 -23.0 0.0149346074359
13 -3.0 3.0 -25.0 0.0128701641084
14 -5.0 3.0 -27.0 0.0130614874574
15 -5.0 3.0 -29.0 0.00384830179291
18 -7.0 1.0 -31.0 0.0021398892246
19 -7.0 1.0 -33.0 0.00444825444725
21 -9.0 -1.0 -35.0 0.0145720971384
23 -11.0 -3.0 -37.0 0.013621006107
25 -13.0 -5.0 -39.0 0.00711000120073
27 -13.0 -7.0 -41.0 0.00835086445028
29 -15.0 -9.0 -43.0 0.00661121393727
31 -15.0 -11.0 -45.0 0.00702889972723
33 -15.0 -13.0 -47.0 0.018612414394
34 -15.0 -15.0 -49.0 0.0126492846336
35 -15.0 -17.0 -49.0 0.0071955825124
37 -15.0 -19.0 -51.0 0.00727135628722
38 -15.0 -21.0 -51.0 0.00729113420564
39 -15.0 -23.0 -51.0 0.00929038884689
42 -13.0 -25.0 -53.0 0.00166994028942
43 -13.0 -27.0 -53.0 0.00745631360398
45 -11.0 -29.0 -53.0 0.0072062584595
47 -9.0 -31.0 -55.0 0.0129070080516
49 -7.0 -33.0 -55.0 0.0113680313409
51 -5.0 -35.0 -55.0 0.0109178092788
53 -3.0 -37.0 -55.0 0.0113746334783
55 -1.0 -37.0 -53.0 0.0023100473926
57 1.0 -39.0 -51.0 0.0565226334251
58 3.0 -39.0 -49.0 0.0072845343133
59 5.0 -39.0 -49.0 0.00562953511353
61 7.0 -37.0 -47.0 0.138990500812
62 7.0 -35.0 -45.0 0.00324346799104
66 7.0 -35.0 -43.0 0.00233264180857
68 7.0 -33.0 -41.0 0.0104873126817
69 7.0 -33.0 -39.0 0.00751059011012
70 5.0 -31.0 -37.0 0.0159969448542
73 3.0 -29.0 -35.0 0.00617412911313
75 1.0 -29.0 -33.0 0.00420295770196
77 -1.0 -29.0 -31.0 0.00719837360544
78 -3.0 -29.0 -31.0 0.00825539076832
79 -5.0 -29.0 -29.0 0.0182655725681
81 -7.0 -31.0 -27.0 0.0186339314553
82 -7.0 -31.0 -25.0 0.00983908391999
83 -7.0 -31.0 -23.0 0.00777318056778
84 -7.0 -31.0 -21.0 0.0176645594884
85 -7.0 -29.0 -19.0 0.0148321724255
86 -7.0 -29.0 -17.0 0.00781937486371
87 -9.0 -29.0 -15.0 0.00838854489221
88 -9.0 -29.0 -13.0 0.00676964611829
89 -9.0 -29.0 -11.0 0.00999957406301
90 -11.0 -29.0 -9.0 0.0163444917127
92 -13.0 -31.0 -7.0 0.00445966004641
