0 -1.0 1.0 1.0 0.0106246406467 1
1 -1.0 3.0 1.0 0.00695877635243 1
2 -3.0 5.0 1.0 0.00997654004588 1
3 -5.0 5.0 1.0 0.0105680989963 1
4 -5.0 7.0 3.0 0.00575883593643 0
5 -7.0 7.0 3.0 0.00551737320264 1
6 -9.0 7.0 3.0 0.00541418825764 1
7 -11.0 7.0 5.0 0.0318607507664 1
8 -13.0 7.0 7.0 0.0112804438268 1
9 -13.0 7.0 9.0 0.0145007449352 1
10 -15.0 7.0 9.0 0.00586621901475 0
11 -15.0 7.0 11.0 0.00862270533013 1
12 -17.0 7.0 13.0 0.0164307146693 0
13 -17.0 5.0 13.0 0.00404275505718 1
14 -17.0 5.0 15.0 0.00351683821722 1
15 -19.0 5.0 15.0 0.00928181266104 0
16 -19.0 5.0 17.0 0.0194897823514 1
17 -19.0 5.0 19.0 0.0239218249829 1
18 -21.0 5.0 21.0 0.0217629426469 0
19 -21.0 7.0 21.0 0.00527555372472 1
20 -21.0 7.0 23.0 0.00732956023285 1
21 -21.0 7.0 25.0 0.00325713683831 1
22 -21.0 9.0 25.0 0.010968737623 0
23 -23.0 9.0 27.0 0.00758824048078 1
24 -23.0 11.0 29.0 0.0151287753986 1
25 -23.0 11.0 31.0 0.00271586315823 1
26 -23.0 13.0 31.0 0.00300774473152 0
27 -25.0 13.0 33.0 0.00914013086184 1
28 -27.0 15.0 35.0 0.0167415143973 1
29 -27.0 15.0 37.0 0.00289162103983 0
30 -29.0 15.0 37.0 0.0101849942369 1
31 -31.0 15.0 37.0 0.00596142826915 1
32 -31.0 17.0 39.0 0.00824040693156 0
33 -33.0 17.0 39.0 0.00556782994055 1
34 -35.0 17.0 41.0 0.0234265926571 1
35 -37.0 15.0 41.0 0.00216675779801 0
36 -37.0 15.0 43.0 0.00353774403625 1
37 -39.0 13.0 43.0 0.00147544211667 0
38 -39.0 13.0 45.0 0.00982015437023 1
39 -39.0 11.0 45.0 0.00500874099466 1
40 -39.0 11.0 47.0 0.0177601596541 0
41 -39.0 9.0 47.0 0.0111392045478 1
42 -37.0 7.0 49.0 0.0113069704137 1
43 -37.0 5.0 49.0 0.00557854067624 0
44 -35.0 5.0 51.0 0.0266240513776 1
45 -33.0 5.0 53.0 0.0192746609895 0
46 -33.0 3.0 53.0 0.00500402326893 0
47 -35.0 7.0 53.0 0.00247710418005 0
48 -37.0 7.0 53.0 0.00495596577714 1
49 -31.0 5.0 55.0 0.0114594289538 0
50 -35.0 7.0 55.0 0.00569161378152 0
51 -33.0 1.0 53.0 0.01819224186 0
52 -37.0 9.0 53.0 0.00356921917808 0
53 -39.0 9.0 53.0 0.0113623284593 1
54 -29.0 5.0 55.0 0.00868380626108 0
55 -29.0 5.0 57.0 0.00432178790683 0
56 -33.0 -1.0 51.0 0.0217931150988 0
57 -41.0 9.0 53.0 0.00813482766291 1
58 -27.0 5.0 57.0 0.0380854349412 0
59 -27.0 7.0 57.0 0.00313191888807 0
60 -35.0 -3.0 51.0 0.00514260583997 0
61 -33.0 -3.0 51.0 0.00337040780221 0
62 -43.0 9.0 51.0 0.0141530899516 1
63 -25.0 7.0 57.0 0.00544218341636 0
64 -25.0 9.0 57.0 0.00306955449239 0
65 -25.0 9.0 59.0 0.00256223858672 0
66 -37.0 -1.0 53.0 0.0104471836883 0
67 -37.0 -1.0 51.0 0.0143188580957 0
68 -45.0 9.0 51.0 0.00685024873607 0
69 -45.0 11.0 49.0 0.0574571640659 1
70 -23.0 9.0 59.0 0.00441199626378 0
71 -23.0 11.0 59.0 0.00924481407124 0
72 -23.0 11.0 57.0 0.00792844892028 0
73 -39.0 1.0 55.0 0.0101341422078 0
74 -47.0 11.0 47.0 0.0201933888816 1
75 -21.0 13.0 59.0 0.00362540113809 0
76 -21.0 13.0 57.0 0.00252739871365 0
77 -41.0 3.0 57.0 0.0023069799854 0
78 -39.0 3.0 57.0 0.00540595659887 0
79 -39.0 3.0 55.0 0.00615944634535 0
80 -49.0 11.0 47.0 0.00489510718267 1
81 -49.0 11.0 45.0 0.0158757521799 0
82 -21.0 15.0 57.0 0.0017883036909 0
83 -19.0 15.0 57.0 0.0257461431728 0
84 -41.0 5.0 59.0 0.00739973447741 0
85 -41.0 5.0 57.0 0.00387836876022 0
86 -51.0 11.0 45.0 0.00671899100315 1
87 -51.0 13.0 45.0 0.00581173060134 0
88 -19.0 17.0 57.0 0.00320425976691 0
89 -17.0 17.0 57.0 0.0125087616018 0
90 -41.0 7.0 61.0 0.00539264390161 0
91 -41.0 7.0 59.0 0.00358019840313 0
92 -53.0 13.0 43.0 0.0481737581169 1
93 -17.0 19.0 55.0 0.00997432608517 0
94 -41.0 9.0 63.0 0.00232207632264 0
95 -41.0 9.0 61.0 0.00804045237895 0
96 -55.0 13.0 43.0 0.00528278652133 1
97 -17.0 21.0 55.0 0.00490270749184 0
98 -41.0 11.0 63.0 0.00698235231118 0
99 -57.0 11.0 43.0 0.0155227321605 1
100 -57.0 11.0 41.0 0.00894778164682 0
101 -15.0 23.0 55.0 0.0157077221001 0
102 -41.0 13.0 63.0 0.00995234839576 0
103 -59.0 9.0 41.0 0.0127816446156 1
104 -17.0 25.0 53.0 0.00821743574838 0
105 -41.0 15.0 63.0 0.00595767934519 0
106 -59.0 7.0 41.0 0.00872795369946 1
107 -17.0 27.0 53.0 0.00527401712055 0
108 -41.0 17.0 63.0 0.0106997998426 0
109 -59.0 5.0 41.0 0.00838610740275 1
110 -59.0 5.0 39.0 0.00550798811661 0
111 -17.0 29.0 53.0 0.0146651718856 0
112 -19.0 29.0 53.0 0.00857357987308 0
113 -19.0 29.0 55.0 0.00994750271768 0
114 -41.0 19.0 65.0 0.00460096940936 0
115 -41.0 19.0 63.0 0.00521726563146 0
116 -59.0 3.0 39.0 0.00569070865768 1
117 -21.0 31.0 55.0 0.00125104295402 0
118 -21.0 31.0 57.0 0.00171217645798 0
119 -39.0 21.0 65.0 0.00425241850142 0
120 -41.0 21.0 65.0 0.00354218920484 0
121 -59.0 1.0 39.0 0.00586073118916 1
122 -23.0 31.0 57.0 0.00567231794373 0
123 -39.0 23.0 65.0 0.00628172856399 0
124 -59.0 -1.0 39.0 0.00538459793758 1
125 -61.0 -1.0 39.0 0.0084597811682 0
126 -25.0 31.0 57.0 0.00584581187584 0
127 -25.0 31.0 59.0 0.0027397210903 0
128 -37.0 25.0 65.0 0.00852061341927 0
129 -39.0 25.0 65.0 0.00227711129302 0
130 -61.0 -3.0 41.0 0.00762702131788 1
131 -27.0 31.0 59.0 0.0102911854427 0
132 -35.0 27.0 65.0 0.00965490793983 0
133 -37.0 27.0 65.0 0.0031925453333 0
134 -61.0 -5.0 41.0 0.00543270124766 1
135 -29.0 33.0 59.0 0.00343434635656 0
136 -29.0 33.0 61.0 0.00673394232774 0
137 -29.0 31.0 61.0 0.00384229126807 0
138 -33.0 29.0 63.0 0.00454198147293 0
139 -33.0 29.0 65.0 0.00282361163134 0
140 -33.0 27.0 65.0 0.00356653406287 0
141 -61.0 -7.0 41.0 0.0141609989559 1
142 -31.0 31.0 61.0 0.00522113274295 0
143 -31.0 31.0 63.0 0.0215050970463 0
144 -31.0 29.0 63.0 0.00452442230913 0
145 -61.0 -9.0 41.0 0.0144614098868 1
146 -61.0 -11.0 41.0 0.00910623824993 1
147 -59.0 -13.0 41.0 0.00709522095466 1
148 -57.0 -13.0 41.0 0.0498865053071 1
149 -55.0 -15.0 41.0 0.0113499288591 1
150 -53.0 -15.0 41.0 0.00352645218274 1
151 -51.0 -15.0 43.0 0.00959520466616 1
152 -49.0 -15.0 43.0 0.00555147512102 0
153 -49.0 -15.0 41.0 0.0115429043781 1
154 -47.0 -15.0 41.0 0.0035115280026 0
155 -47.0 -13.0 41.0 0.00675057284864 0
156 -47.0 -13.0 39.0 0.0150543553278 1
157 -47.0 -11.0 37.0 0.0230390437449 1
158 -47.0 -9.0 35.0 0.0172266559072 1
159 -47.0 -7.0 33.0 0.0820977295444 1
160 -47.0 -7.0 31.0 0.0119663446324 0
161 -47.0 -5.0 31.0 0.00941701602867 1
162 -49.0 -5.0 31.0 0.00134494419625 0
163 -49.0 -5.0 29.0 0.00963023922226 0
164 -49.0 -3.0 29.0 0.00726024987587 1
165 -49.0 -3.0 27.0 0.00201613657269 0
166 -49.0 -1.0 27.0 0.00436330815999 1
167 -47.0 -1.0 27.0 0.0130722323001 0
168 -47.0 1.0 25.0 0.0157382884774 1
169 -47.0 3.0 23.0 0.00383438583948 0
170 -45.0 3.0 23.0 0.0132296278419 1
171 -45.0 5.0 23.0 0.0026619812754 1
172 -45.0 5.0 21.0 0.00733900857685 0
173 -45.0 7.0 21.0 0.00397732006111 1
174 -45.0 7.0 19.0 0.00310621553403 0
175 -43.0 7.0 19.0 0.00617838966869 0
176 -43.0 9.0 19.0 0.00491149150747 1
177 -43.0 9.0 17.0 0.0122357884786 0
178 -43.0 11.0 17.0 0.00483239980678 1
179 -43.0 11.0 15.0 0.00239706913406 0
180 -43.0 13.0 15.0 0.0288959552722 1
181 -43.0 13.0 13.0 0.00412797300462 0
182 -43.0 15.0 13.0 0.00491705485242 0
183 -45.0 15.0 13.0 0.154464399168 1
184 -45.0 15.0 11.0 0.0812670013974 0
185 -45.0 17.0 11.0 0.0139447810296 0
186 -43.0 17.0 11.0 0.00367174589944 0
187 -41.0 17.0 11.0 0.0203131185 0
188 -47.0 13.0 11.0 0.00370851951086 0
189 -47.0 15.0 11.0 0.0275632833854 0
190 -47.0 15.0 13.0 0.00592071857746 1
191 -45.0 17.0 9.0 0.0134384729398 0
192 -43.0 17.0 9.0 0.00887473995287 0
193 -47.0 13.0 9.0 0.00850891554182 0
194 -43.0 15.0 9.0 0.00770484686589 0
195 -45.0 15.0 9.0 0.0161646372036 0
196 -39.0 19.0 11.0 0.0130353651765 0
197 -49.0 13.0 9.0 0.00849434110672 0
198 -49.0 17.0 13.0 0.00527314104042 1
199 -49.0 17.0 11.0 0.01403852466 0
200 -49.0 17.0 9.0 0.0146836192702 0
201 -49.0 11.0 7.0 0.0212320682701 0
202 -49.0 13.0 7.0 0.00415727531233 0
203 -37.0 19.0 11.0 0.00904097702009 0
204 -37.0 21.0 11.0 0.00364273518412 0
205 -37.0 21.0 13.0 0.0110633518581 0
206 -49.0 19.0 15.0 0.0056136139018 1
207 -51.0 19.0 15.0 0.011598172123 0
208 -51.0 19.0 13.0 0.00405192014683 0
209 -51.0 17.0 9.0 0.00628554237402 0
210 -51.0 17.0 7.0 0.0176328315129 0
211 -49.0 13.0 5.0 0.00946885015846 0
212 -51.0 13.0 5.0 0.00384873603808 0
213 -49.0 11.0 5.0 0.0166867788218 0
214 -51.0 15.0 5.0 0.020713697632 0
215 -49.0 15.0 5.0 0.00597887717464 0
216 -37.0 21.0 15.0 0.00964949990347 0
217 -39.0 21.0 15.0 0.00412856705876 0
218 -47.0 21.0 17.0 0.011569029333 1
219 -47.0 21.0 15.0 0.00545446914112 0
220 -49.0 21.0 15.0 0.00921337256325 0
221 -39.0 23.0 17.0 0.0138996914969 0
222 -41.0 23.0 17.0 0.0119138739798 0
223 -45.0 23.0 19.0 0.00747879339497 1
224 -45.0 21.0 19.0 0.00488153802633 0
225 -45.0 21.0 17.0 0.00968557273256 0
226 -43.0 23.0 17.0 0.00883576044839 0
227 -43.0 23.0 19.0 0.0036060161361 1
