0 -0.907396528442 -0.0367754624587 -0.402759137433 0.00320838489276
1 -1.83392100737 0.0287615602139 -0.75511907893 0.00309108283704
2 -2.73324740766 0.0330239507248 -1.17711375884 0.0038877045713
3 -3.65646469204 -0.0593487341244 -1.53204769405 0.0046295023439
4 -4.60053077301 0.0642172098136 -1.81535279919 0.00297313361086
5 -5.53999878731 0.302474892211 -2.03304818078 0.00109988112488
6 -6.4619849376 0.544311095478 -2.31271264009 0.0035197290784
7 -7.38331124978 0.72853071947 -2.63512776796 0.00475847492536
8 -8.32289168375 0.894477900709 -2.91141223763 0.00677040004756
9 -9.28592497463 0.881982138492 -3.15437411062 0.00232137567407
10 -10.2775173757 0.929133904826 -3.12109401581 0.0020399965469
11 -11.2682099459 0.892273869779 -3.18223698082 0.00348723555594
12 -12.257704207 0.898419983767 -3.26827257582 0.00237787643834
13 -13.2446892999 0.800802314448 -3.32163770917 0.0034203340595
14 -14.2210769476 0.618731077276 -3.32327852391 0.00371725764498
15 -15.1830833639 0.378622637401 -3.3811103925 0.00324171690513
16 -16.1535662315 0.167472941743 -3.38247213152 0.00286559222962
17 -17.1049892337 -0.105404620526 -3.30043043036 0.00135899110767
18 -18.0187315773 -0.460668813882 -3.141518697 0.0349493561319
19 -18.9088727103 -0.872512708293 -2.98627037997 0.00658251160184
20 -19.7015972184 -1.46594650632 -3.05993556274 0.00330127265336
21 -20.472542707 -2.06112320717 -3.2532911312 0.00553186842624
22 -21.2230092982 -2.70811134636 -3.31751340929 0.00656858905487
23 -21.8598495375 -3.4295266668 -3.56218262726 0.00408271130054
24 -22.4974004153 -4.12192659741 -3.87833140313 0.00197005901239
25 -23.0844930223 -4.840799673 -4.23099188445 0.00346006585431
26 -23.5948249231 -5.64885373896 -4.50004548065 0.00292778423234
27 -24.0561330607 -6.46193949616 -4.83448114152 0.00325184976544
28 -24.3753030701 -7.31068801007 -5.23883003592 0.00131403009376
29 -24.6527075939 -8.16655151043 -5.65868264785 0.00605900677843
30 -24.8951136005 -8.97413683215 -6.18284053322 0.00276801556715
31 -25.1523794277 -9.81777999923 -6.63861837764 0.00404207738685
32 -25.2710775408 -10.562894722 -7.28389216526 0.004827586667
33 -25.3449304638 -11.3665364238 -7.86208046457 0.00321749543433
34 -25.3598489334 -12.2165517226 -8.37471883168 0.00598135161809
35 -25.2608571936 -13.0359434465 -8.9263481369 0.0391216795612
36 -25.1271351795 -13.8211381894 -9.51854423515 0.0247913515299
37 -25.0279189593 -14.565717657 -10.1670977101 0.00603426370895
38 -24.918198134 -15.377914897 -10.7266229883 0.00129556741788
39 -24.7957108298 -16.1904590746 -11.2829731001 0.0024995173459
40 -24.6740041992 -16.8796191911 -11.9865518892 0.00678668834421
41 -24.6499487337 -17.6363607137 -12.6279920968 0.00509413422627
42 -24.5870060007 -18.3419193333 -13.3228805408 0.00433550244694
43 -24.5823187982 -19.0884465506 -13.9765300526 0.0323048304916
44 -24.5569951588 -19.8389297725 -14.6248751231 0.00422772254668
45 -24.494400765 -20.5417367868 -15.3222495544 0.00365706823746
46 -24.2370404918 -21.0238021839 -16.1502452869 0.000868661640305
47 -23.8353969032 -21.4302288644 -16.9612203673 0.00388564489607
48 -23.3563196142 -21.7859663044 -17.7537251348 0.00464234417211
49 -22.8545687854 -21.9511602484 -18.5933988993 0.00325479242965
50 -22.3434531459 -21.9822267728 -19.4430207689 0.00719815659795
51 -21.7196361173 -21.9868700463 -20.2142363579 0.00778173571006
52 -21.1911448965 -21.9878431252 -21.0536271333 0.00259934326115
53 -20.5988485034 -21.8063905579 -21.8282761638 0.00223800074863
54 -19.9427535313 -21.6928734364 -22.5634164744 0.00420740002647
55 -19.31685697 -21.5425889324 -23.3180048622 0.00534896143744
56 -18.6665261802 -21.4818003481 -24.0643575115 0.00649065591249
