0 -0.571630244282 -0.262768500233 -0.768908836092 0.00276093014872
1 -1.27824563563 -0.469075477847 -1.43607161984 0.00487523212747
2 -1.93284509324 -0.972054006035 -1.9887145875 0.00213505359673
3 -2.58037404705 -1.5190758433 -2.50673881827 0.00303749321965
4 -3.19366584653 -2.05797105174 -3.07271253812 0.00526871158709
5 -3.76687219142 -2.56195049932 -3.7085376235 0.00486582968647
6 -4.33211381209 -3.09359807656 -4.32873176084 0.00332310998663
7 -4.88024152297 -3.68647364707 -4.90735315468 0.00203321262511
8 -5.38765675132 -4.35970436987 -5.43271739325 0.00355776780863
9 -5.92728381453 -4.9884593944 -5.98058731867 0.0120099265087
10 -6.52904740669 -5.59604543151 -6.48585528382 0.00479690482615
11 -7.18208907358 -6.11224153908 -7.02772251753 0.00266667426663
12 -7.89563473973 -6.65815035363 -7.45119451365 0.00148134393707
13 -8.56646158547 -7.28894933147 -7.82342281331 0.00449008053559
14 -9.21574089518 -7.9043849203 -8.25483417176 0.00540927169336
15 -9.8129037442 -8.4922497842 -8.78796199841 0.00155846930056
16 -10.3813102371 -9.18531234756 -9.21569443874 0.00444987264963
17 -10.8889462922 -9.8749549754 -9.71873614548 0.00376667526468
18 -11.3882693299 -10.5855531477 -10.2004413243 0.00354541344606
19 -11.8336925899 -11.2946455867 -10.7343691277 0.00335563448506
20 -12.1756656215 -12.0884672835 -11.2234019125 0.00387126262035
21 -12.4528502114 -12.9045745225 -11.7167116159 0.00367741432611
22 -12.4031018628 -13.7964891574 -12.1505126919 0.00522254018505
23 -12.4140750688 -14.7333564964 -12.4795446019 0.00331039473732
24 -12.3276343948 -15.6708510968 -12.7953003895 0.00730298512903
25 -12.1330446129 -16.5793724299 -13.1456291712 0.00576853583702
26 -11.7540738826 -17.4270483542 -13.497451192 0.00489245061233
27 -11.3757558122 -18.1959268998 -13.9990852741 0.0098715314243
28 -10.9013082716 -18.9357145692 -14.4610869791 0.0192080317849
29 -10.4146710007 -19.6775760207 -14.9065831659 0.00487403329539
30 -9.91293102588 -20.3540921613 -15.4321254314 0.0149675877098
31 -9.34075656317 -20.9732613617 -15.9562515031 0.00555704708951
32 -8.67471826584 -21.4373715369 -16.5275777426 0.00307342040043
33 -8.11672552938 -21.6842810199 -17.3106091267 0.00440765951749
34 -7.63464561292 -21.8976015222 -18.1517573869 0.00530349064456
35 -7.13280395112 -22.0008701814 -19.0019794915 0.00434716428032
36 -6.75815248291 -21.9862250301 -19.9211067239 0.00295233220813
37 -6.36224537827 -22.0778742316 -20.8267527885 0.00677053354106
38 -6.31840402348 -22.0806905369 -20.9281625749 0.00174117654761
39 -5.63340322211 -22.2235897086 -21.6239030035 0.00180705362589
40 -4.8249566569 -22.375330801 -22.1688415019 0.00616249661852
41 -4.01633169211 -22.6522310271 -22.6616255907 0.0052841051542
42 -3.20610681899 -23.0960746529 -23.0076418611 0.00376450669469
43 -2.38858406312 -23.5429191396 -23.3317850793 0.00384282317845
44 -1.54596870811 -23.9899138284 -23.5830926333 0.00478552213497
45 -0.753422117176 -24.5021276552 -23.8700555864 0.0152129023859
46 0.0449259798762 -24.8019446264 -24.3652861896 0.0081388340822
47 0.874193829961 -24.8619259816 -24.8953917882 0.0025572875029
48 1.70885409094 -24.9569826096 -25.4116504395 0.00915502306545
49 2.60705624234 -24.9746296201 -25.817643756 0.00553027275012
50 3.52207578596 -25.1125275996 -26.1574235837 0.00555908870682
51 4.48417456576 -25.1191085362 -26.3715613596 0.00472733833552
52 5.46433659078 -25.0207714753 -26.4029412276 0.00449784327409
53 6.19207305128 -24.7678947057 -27.0176604619 0.00322771989038
54 7.00645679012 -24.526481937 -27.5174277219 0.0055213891366
