0 0.111634343917 -0.971365214465 -0.175768654719 0.00529851951619
1 0.35792701601 -1.90542987477 -0.407566309916 0.0233660351266
2 0.689961914298 -2.78882388511 -0.717472913522 0.0012732659552
3 0.827447082982 -3.19049170888 -0.841298819904 0.00127317896006
4 0.995420072759 -4.07148770918 -1.26773734741 0.012878107562
5 1.30306016157 -4.89599402207 -1.72779480869 0.00548682172972
6 1.68893173093 -5.59283973455 -2.32075041928 0.00555597030609
7 2.14197510035 -6.28569932008 -2.86913008952 0.00261412700502
8 2.69227947848 -6.86337281471 -3.46028836684 0.00232079861268
9 3.38286487842 -7.32846832988 -4.00135427432 0.0032683469226
10 4.15750876087 -7.62288858796 -4.54833538864 0.00871784866261
11 4.87865619874 -7.95201989079 -5.14624349583 0.00398689090406
12 5.62703151643 -8.16042030732 -5.76458508573 0.00440379805072
13 6.24796792131 -8.54908585591 -6.4348038016 0.00701324960815
14 6.90768538333 -9.21239675826 -6.7671562601 0.00231841904287
15 7.72210863521 -9.6861195628 -7.08011365039 0.00198049618854
16 8.59875540639 -10.0828799195 -7.32441633546 0.00577438055582
17 9.49559085389 -10.4542393072 -7.53257356501 0.00337717174235
18 10.451619287 -10.701118958 -7.63538205794 0.00472807356017
19 11.4323483207 -10.7907128175 -7.76030992443 0.00466058745085
20 12.1978828908 -10.8786800881 -8.38619088736 0.00326648749004
21 12.8530952686 -11.1664834846 -9.07420365146 0.0013120141727
22 13.495184401 -11.4646502719 -9.77012264449 0.00557162186244
23 14.172642982 -11.7367339303 -10.4427603996 0.00217791286487
24 14.8727300501 -11.8890954212 -11.1298324946 0.00597664567678
25 15.605963377 -11.8830181211 -11.7989133503 0.00194445247945
26 16.3946637192 -11.8518562296 -12.4008078184 0.00801813244288
27 17.1604244767 -11.8167175112 -13.0313618209 0.00306714500763
28 17.9188127051 -11.7237565592 -13.6649211475 0.00575925291097
29 18.6844480127 -11.5762342209 -14.2790593337 0.0042482647025
30 19.4004510438 -11.3655335845 -14.9333064491 0.0101894757039
31 20.1404641396 -11.1664436359 -15.5639595276 0.00286875831591
32 20.8936787344 -10.9787358016 -16.1823273163 0.00380630181198
