151 -21.0 -43.0 7.0 0.118703915765
147 -23.0 -43.0 9.0 0.0428114939917
142 -25.0 -41.0 7.0 0.020936597528
134 -25.0 -39.0 5.0 0.106600977416
132 -25.0 -37.0 5.0 0.0145313497166
128 -23.0 -35.0 5.0 0.0123979230627
123 -21.0 -35.0 5.0 0.00533168817129
117 -19.0 -33.0 7.0 0.00635746165787
114 -17.0 -33.0 7.0 0.00318688672052
110 -15.0 -31.0 9.0 0.00257209086623
106 -13.0 -29.0 11.0 0.009372739865
101 -11.0 -27.0 13.0 0.0153076759136
99 -9.0 -25.0 15.0 0.0181690091674
96 -7.0 -25.0 13.0 0.00768934269555
91 -5.0 -27.0 11.0 0.00838219265698
88 -5.0 -27.0 9.0 0.00748027543616
85 -5.0 -29.0 7.0 0.0204343725812
81 -7.0 -29.0 5.0 0.00695737423926
76 -7.0 -31.0 3.0 0.00357984015812
72 -7.0 -31.0 1.0 0.0118918388764
69 -9.0 -31.0 -1.0 0.0082922425744
66 -11.0 -31.0 -3.0 0.00371173735457
62 -11.0 -31.0 -5.0 0.0135992599174
58 -11.0 -29.0 -7.0 0.00176227652724
55 -11.0 -29.0 -9.0 0.00956339803149
52 -11.0 -29.0 -11.0 0.0120555140744
50 -11.0 -29.0 -13.0 0.00415306070264
46 -11.0 -29.0 -15.0 0.0221003524591
43 -11.0 -29.0 -17.0 0.0108990636305
38 -11.0 -29.0 -19.0 0.00802084372566
37 -11.0 -29.0 -21.0 0.00519586301893
39 -9.0 -29.0 -23.0 0.00578333732857
44 -7.0 -31.0 -25.0 0.00528729980614
48 -5.0 -31.0 -27.0 0.0128030872184
51 -3.0 -31.0 -27.0 0.0100175701546
53 -1.0 -31.0 -27.0 0.00643099188521
57 1.0 -29.0 -29.0 0.00953940103746
61 3.0 -27.0 -31.0 0.00357208247143
65 5.0 -25.0 -33.0 0.00798886003417
68 5.0 -23.0 -33.0 0.0159183747511
71 3.0 -21.0 -35.0 0.00430588933062
75 1.0 -19.0 -37.0 0.00134123896771
80 -1.0 -17.0 -39.0 0.00522281633616
84 -3.0 -15.0 -41.0 0.0074949796752
87 -5.0 -13.0 -43.0 0.00961831744576
90 -7.0 -13.0 -45.0 0.00819493094714
94 -9.0 -13.0 -45.0 0.00172791795563
97 -11.0 -13.0 -43.0 0.00647125022263
100 -13.0 -15.0 -43.0 0.01609164263
103 -15.0 -17.0 -43.0 0.00318218219154
108 -17.0 -19.0 -45.0 0.0314031147642
111 -17.0 -21.0 -45.0 0.00525086588644
116 -19.0 -23.0 -47.0 0.0037162210079
120 -19.0 -25.0 -47.0 0.00790521436429
126 -21.0 -27.0 -49.0 0.00696538567392
131 -23.0 -29.0 -51.0 0.00724647232997
133 -23.0 -29.0 -53.0 0.00940566806223
137 -23.0 -29.0 -55.0 0.00375453086081
145 -25.0 -29.0 -57.0 0.00824955412403
148 -25.0 -29.0 -59.0 0.00396358735708
152 -27.0 -27.0 -61.0 0.00570156896651
154 -29.0 -25.0 -63.0 0.0113763324425
155 -31.0 -25.0 -65.0 0.00897295513599
157 -33.0 -23.0 -67.0 0.0131058381617
161 -35.0 -21.0 -65.0 0.00616544847741
166 -37.0 -19.0 -63.0 0.0126410294097
170 -37.0 -17.0 -63.0 0.00446148063408
174 -39.0 -15.0 -63.0 0.0104731566082
175 -41.0 -15.0 -61.0 0.0125138779218
178 -43.0 -17.0 -61.0 0.00453831177684
179 -45.0 -19.0 -61.0 0.00641497542901
180 -45.0 -21.0 -61.0 0.00599575756439
182 -45.0 -23.0 -59.0 0.0132348781333
189 -47.0 -25.0 -57.0 0.00577653991144
195 -49.0 -27.0 -55.0 0.00548748804321
197 -49.0 -27.0 -53.0 0.0921153092501
198 -49.0 -27.0 -51.0 0.0178180520387
202 -49.0 -25.0 -49.0 0.0160393087772
205 -49.0 -23.0 -49.0 0.00608950038321
208 -49.0 -21.0 -49.0 0.0377008570418
