0 1.0 1.0 1.0 0.0100742414661 1
1 1.0 3.0 1.0 0.00886481320292 1
2 1.0 5.0 1.0 0.00421518935048 1
3 1.0 5.0 3.0 0.0023865884004 0
4 1.0 7.0 3.0 0.0103251586364 1
5 1.0 9.0 3.0 0.00592950685254 1
6 1.0 11.0 3.0 0.0159794452804 1
7 1.0 11.0 5.0 0.0124751934862 0
8 1.0 13.0 5.0 0.011055644741 1
9 1.0 15.0 5.0 0.00817488566852 1
10 1.0 17.0 5.0 0.00882261289648 1
11 -1.0 19.0 5.0 0.0417758674956 1
12 -1.0 21.0 5.0 0.00889961219327 0
13 -3.0 21.0 5.0 0.00266701375833 1
14 -3.0 23.0 5.0 0.00539867432668 0
15 -5.0 23.0 5.0 0.00416884134889 1
16 -5.0 25.0 5.0 0.0103666828559 0
17 -7.0 25.0 5.0 0.00441136971394 1
18 -7.0 27.0 5.0 0.0049000571515 0
19 -9.0 27.0 5.0 0.00742843806785 1
20 -11.0 27.0 5.0 0.00336941392393 0
21 -11.0 27.0 7.0 0.00959639081989 1
22 -11.0 27.0 9.0 0.00821052232579 1
23 -13.0 27.0 9.0 0.00247285255339 0
24 -13.0 27.0 11.0 0.0128962333063 1
25 -15.0 27.0 11.0 0.00600106612596 0
26 -15.0 27.0 13.0 0.0101610929971 1
27 -15.0 25.0 13.0 0.00372978966835 0
28 -15.0 25.0 15.0 0.00306672090005 0
29 -17.0 25.0 15.0 0.00295697135821 1
30 -17.0 25.0 17.0 0.00256557918367 0
31 -17.0 23.0 17.0 0.0143034574892 0
32 -19.0 23.0 17.0 0.00598007311736 1
33 -19.0 21.0 17.0 0.00838023339221 0
34 -21.0 21.0 17.0 0.00365368762359 0
35 -21.0 21.0 15.0 0.00837879601234 1
36 -23.0 21.0 15.0 0.00293199316571 0
37 -23.0 19.0 13.0 0.00855445318898 1
38 -25.0 19.0 13.0 0.00317870047962 0
39 -25.0 17.0 13.0 0.00385579491478 0
40 -25.0 17.0 11.0 0.00458605003517 1
41 -25.0 15.0 11.0 0.00503289341751 0
42 -25.0 15.0 9.0 0.0143389825676 1
43 -25.0 13.0 7.0 0.0206400424946 1
44 -25.0 13.0 5.0 0.0024806541388 1
45 -25.0 11.0 5.0 0.0118515911655 0
46 -25.0 11.0 3.0 0.00510263439214 0
47 -23.0 11.0 3.0 0.00472467972048 1
48 -23.0 11.0 1.0 0.00795285121884 1
49 -23.0 9.0 1.0 0.021969479174 0
50 -21.0 9.0 -1.0 0.0117532320429 1
51 -21.0 9.0 -3.0 0.0111790044007 1
52 -19.0 9.0 -3.0 0.00284199505313 0
53 -19.0 9.0 -5.0 0.00549645542873 1
54 -19.0 7.0 -5.0 0.00470867745957 0
55 -17.0 7.0 -5.0 0.00652955944743 0
56 -17.0 7.0 -7.0 0.00938894950029 1
57 -15.0 7.0 -7.0 0.0331850995059 0
58 -15.0 7.0 -9.0 0.010940547726 1
59 -13.0 7.0 -9.0 0.00641931130714 0
60 -13.0 7.0 -11.0 0.0100173319937 1
61 -11.0 7.0 -11.0 0.00839797203902 0
62 -11.0 7.0 -13.0 0.0155261188475 1
63 -9.0 7.0 -13.0 0.0013387769389 0
64 -9.0 7.0 -15.0 0.0297594190004 1
65 -9.0 7.0 -17.0 0.107017360852 1
66 -9.0 9.0 -17.0 0.00266440842975 0
67 -9.0 9.0 -19.0 0.0247933995838 1
68 -9.0 9.0 -21.0 0.0801456912773 1
69 -7.0 9.0 -23.0 0.00591820492094 0
70 -7.0 11.0 -23.0 0.0128230751139 1
71 -7.0 11.0 -25.0 0.0102141777442 1
72 -7.0 13.0 -25.0 0.00442608938389 0
73 -7.0 13.0 -27.0 0.00175139459578 1
74 -7.0 15.0 -27.0 0.00539410022136 0
75 -7.0 15.0 -29.0 0.00856079806568 1
76 -7.0 17.0 -31.0 0.0115512626577 1
77 -9.0 17.0 -33.0 0.000588152835487 0
78 -9.0 19.0 -33.0 0.00732700169738 1
79 -9.0 19.0 -35.0 0.00735268007802 1
80 -9.0 19.0 -37.0 0.00355726455872 1
81 -11.0 19.0 -37.0 0.00397856340322 0
82 -11.0 19.0 -39.0 0.00816452679868 1
83 -11.0 19.0 -41.0 0.00559443798305 1
84 -13.0 19.0 -41.0 0.00353272701478 0
85 -13.0 19.0 -43.0 0.0081246604821 1
86 -15.0 19.0 -45.0 0.00244636369848 1
87 -15.0 21.0 -45.0 0.0122840205894 0
88 -17.0 21.0 -45.0 0.00221249481468 0
89 -17.0 21.0 -47.0 0.00886709757523 1
90 -17.0 21.0 -49.0 0.00193108524684 1
91 -19.0 21.0 -49.0 0.00335146120492 0
92 -19.0 21.0 -51.0 0.0177675495374 1
93 -21.0 21.0 -53.0 0.00540157291886 1
94 -21.0 21.0 -55.0 0.00826879262627 1
95 -21.0 23.0 -55.0 0.00523303820531 0
96 -23.0 23.0 -57.0 0.00418011370423 1
97 -23.0 23.0 -59.0 0.0190016786551 1
98 -23.0 21.0 -59.0 0.00815808307366 0
99 -21.0 25.0 -59.0 0.00976264060274 0
100 -25.0 21.0 -61.0 0.00634050246741 1
101 -21.0 25.0 -61.0 0.0127545181891 0
102 -21.0 27.0 -61.0 0.00411336710331 0
103 -27.0 21.0 -61.0 0.00329415799043 0
104 -27.0 19.0 -61.0 0.00186842475397 0
105 -25.0 19.0 -63.0 0.0160776751062 1
106 -19.0 25.0 -63.0 0.0139144261909 0
107 -25.0 19.0 -65.0 0.00288566901802 0
108 -23.0 19.0 -65.0 0.0058429236455 1
109 -17.0 25.0 -65.0 0.0156308772784 0
110 -23.0 17.0 -67.0 0.00558004354525 0
111 -21.0 17.0 -67.0 0.00582516147842 1
112 -15.0 27.0 -65.0 0.00444795739035 0
113 -15.0 27.0 -67.0 0.0166807085543 0
114 -21.0 17.0 -69.0 0.00676235615166 0
115 -19.0 17.0 -69.0 0.0119265259875 1
116 -13.0 29.0 -67.0 0.00540371453474 0
117 -15.0 29.0 -67.0 0.0043640984517 0
