0 0.134371152597 0.37740786017 -0.909168940854 0.00529078674689
1 0.216209175953 0.681579312456 -1.8514171119 0.00302150817691
2 0.225664124755 1.06507429567 -2.76785344709 0.00619294690065
3 0.234830107672 1.43607486644 -3.68939424481 0.00270654715233
4 0.411922986087 1.86323959279 -4.56865043702 0.00174052223097
5 0.604305736802 2.3122785155 -5.43366812632 0.00371918897477
6 0.791522410015 2.98499987418 -6.1402171935 0.00600625845714
7 0.986120480763 3.53001496824 -6.94761283313 0.00336670449573
8 1.06147274162 4.36482178718 -7.4806288783 0.00942639298319
9 1.01353700126 5.15257295921 -8.08376377633 0.00304265249169
10 0.917531921446 5.98465607849 -8.61761541958 0.00467026134171
11 0.831664930165 6.85857581655 -9.08173915844 0.00332550615314
12 0.539291061795 7.71605390884 -9.48883571676 0.00684457892433
13 0.159530325375 8.54832612484 -9.87551168296 0.00351009958301
14 -0.249342114658 9.39626782479 -10.1920378433 0.00769972397256
15 -0.699678688945 10.2137589027 -10.5314627605 0.00111313406072
16 -1.16411851936 11.0477971276 -10.8052518465 0.00325710730947
17 -1.70834283161 11.8419398657 -11.0489901491 0.00275847113803
18 -2.18828717214 12.6480281501 -11.3747379289 0.00412372644916
19 -2.20878219311 12.6736852885 -11.3876961885 0.000337224408071
20 -2.99960587211 13.2503991485 -11.5272465088 0.0016318773318
21 -3.83854263996 13.7528713476 -11.6726769866 0.00526043264333
22 -4.69297348962 14.1616197967 -11.9559311414 0.00377982023648
23 -5.59123203577 14.3714786399 -12.3114485497 0.00154302118466
24 -6.49659431054 14.5985229229 -12.6370750241 0.00384425604096
25 -7.44380807213 14.5464097926 -12.9150018482 0.0046254631747
26 -8.3875974124 14.5633613803 -13.2083547985 0.00600145257518
27 -9.34426040733 14.6617271333 -13.4365309414 0.0028980848199
28 -10.2838243508 14.6555143818 -13.7432581709 0.00326265907012
29 -11.1405775086 14.4297615664 -14.1813003715 0.00721891376187
30 -11.9458536557 14.2827409292 -14.7350880592 0.0048711740884
31 -12.7551994224 14.1476627851 -15.2858825558 0.00391469691235
32 -13.5144301328 13.9422563646 -15.8841942565 0.00327079207881
33 -14.2158991971 13.5873351303 -16.4829449282 0.00507824621138
34 -14.9361159416 13.277794048 -17.0845217621 0.00566812840134
