0 -1.0 1.0 -1.0 0.00859020406015 0
1 -1.0 3.0 -1.0 0.0145119957038 0
2 -1.0 5.0 -1.0 0.0130372446972 0
3 -1.0 7.0 -3.0 0.0194393195132 0
4 -1.0 9.0 -3.0 0.0269609870223 0
5 -1.0 11.0 -3.0 0.0164310163624 0
6 -1.0 13.0 -3.0 0.0114857678185 0
7 -3.0 15.0 -3.0 0.00489964146024 0
8 -3.0 15.0 -5.0 0.00993865254837 0
9 -3.0 17.0 -5.0 0.0108369903634 0
10 -5.0 19.0 -5.0 0.00255836336432 0
11 -5.0 19.0 -7.0 0.010609595235 0
12 -5.0 21.0 -7.0 0.00936510251243 0
13 -7.0 21.0 -9.0 0.00259109416163 0
14 -7.0 23.0 -9.0 0.0136257798406 0
15 -9.0 23.0 -9.0 0.00131090270852 0
16 -9.0 23.0 -11.0 0.00365623435742 0
17 -9.0 25.0 -11.0 0.00273419513866 0
18 -11.0 25.0 -11.0 0.00445230100657 0
19 -11.0 25.0 -13.0 0.0280269744022 0
20 -13.0 23.0 -13.0 0.0138508363458 0
21 -13.0 25.0 -13.0 0.0127573728829 1
22 -13.0 25.0 -11.0 0.0218930303599 1
23 -13.0 25.0 -9.0 0.00387731031386 1
24 -13.0 27.0 -15.0 0.00555906027233 0
25 -15.0 23.0 -15.0 0.00764176110326 1
26 -15.0 23.0 -13.0 0.00607735098058 0
27 -15.0 27.0 -15.0 0.0113501521814 0
28 -15.0 25.0 -9.0 0.00622734399912 0
29 -15.0 27.0 -7.0 0.0147547975461 1
30 -15.0 27.0 -17.0 0.00850465104268 0
31 -17.0 25.0 -17.0 0.00309055424693 1
32 -17.0 23.0 -15.0 0.00641910330308 0
33 -15.0 27.0 -5.0 0.0162216560901 1
34 -17.0 25.0 -19.0 0.00679862444649 0
35 -19.0 25.0 -19.0 0.00567312916103 1
36 -19.0 27.0 -19.0 0.00794398858087 0
37 -19.0 27.0 -17.0 0.00973293172154 0
38 -19.0 25.0 -17.0 0.0151052915382 0
39 -19.0 23.0 -15.0 0.00254455916306 0
40 -17.0 27.0 -3.0 0.0130180875736 1
41 -21.0 25.0 -21.0 0.00966139580651 1
42 -17.0 29.0 -21.0 0.00446797271741 0
43 -19.0 29.0 -21.0 0.0034799730737 0
44 -19.0 29.0 -19.0 0.00799510740068 0
45 -15.0 25.0 -1.0 0.0117202673036 1
46 -21.0 25.0 -23.0 0.00493466916567 1
47 -15.0 29.0 -23.0 0.0099318619008 0
48 -17.0 29.0 -23.0 0.00317114146777 0
49 -15.0 25.0 1.0 0.0160055814079 1
50 -23.0 25.0 -25.0 0.011592477016 0
51 -23.0 23.0 -25.0 0.0101054579013 1
52 -21.0 27.0 -25.0 0.00420190043982 0
53 -23.0 27.0 -25.0 0.00796306452203 0
54 -13.0 29.0 -25.0 0.00610136929477 0
55 -15.0 29.0 -25.0 0.00564191193187 0
56 -15.0 25.0 3.0 0.0102290152421 1
57 -23.0 23.0 -27.0 0.00824952397516 0
58 -23.0 21.0 -27.0 0.00529342841373 1
59 -23.0 21.0 -25.0 0.0126503536052 0
60 -21.0 29.0 -25.0 0.00822228300247 0
61 -13.0 27.0 -27.0 0.0102801066877 0
62 -13.0 23.0 5.0 0.0147974746034 1
63 -23.0 21.0 -29.0 0.0150947168742 0
64 -23.0 19.0 -29.0 0.00840624610083 1
65 -23.0 19.0 -25.0 0.00534769197582 0
66 -21.0 19.0 -25.0 0.00544293982169 0
67 -19.0 31.0 -27.0 0.00863773211918 0
68 -21.0 31.0 -27.0 0.00523679543131 0
69 -13.0 25.0 -27.0 0.0128758978147 0
70 -13.0 23.0 7.0 0.003074332263 1
71 -13.0 21.0 7.0 0.0105586713197 0
72 -23.0 17.0 -29.0 0.00422068580349 1
73 -23.0 17.0 -31.0 0.0269768515098 0
74 -21.0 17.0 -25.0 0.0571503783175 0
75 -17.0 33.0 -27.0 0.00869380900339 0
76 -19.0 33.0 -27.0 0.00226642806246 0
77 -13.0 23.0 -27.0 0.00965931743195 0
78 -13.0 21.0 9.0 0.00353277650774 0
79 -11.0 21.0 9.0 0.00535144113717 1
80 -23.0 15.0 -31.0 0.0102761501578 1
81 -21.0 15.0 -25.0 0.110968526015 0
82 -19.0 15.0 -25.0 0.00404453075762 0
83 -19.0 15.0 -27.0 0.00584698992682 0
84 -15.0 33.0 -29.0 0.0122468330041 0
85 -13.0 21.0 -27.0 0.0339328392992 0
86 -9.0 21.0 9.0 0.00992576077786 1
87 -9.0 21.0 11.0 0.00626488004461 0
88 -9.0 23.0 11.0 0.00564725709356 0
89 -23.0 13.0 -33.0 0.030395903484 1
90 -17.0 15.0 -27.0 0.00757730570937 0
91 -13.0 35.0 -31.0 0.00385900287952 0
92 -13.0 33.0 -29.0 0.0076612542753 0
93 -15.0 19.0 -29.0 0.0142439586603 0
94 -13.0 19.0 -29.0 0.00385012650566 0
95 -7.0 23.0 11.0 0.0108395858353 1
96 -7.0 25.0 11.0 0.0078564080795 0
97 -23.0 11.0 -33.0 0.0130920981833 1
98 -23.0 11.0 -35.0 0.0189203039844 0
99 -15.0 15.0 -27.0 0.00634557275713 0
100 -15.0 17.0 -29.0 0.00648449850808 0
101 -11.0 35.0 -31.0 0.00890563068531 0
102 -5.0 25.0 13.0 0.0245520192486 1
103 -5.0 27.0 13.0 0.0249623680621 0
104 -23.0 9.0 -35.0 0.013380843393 0
105 -21.0 9.0 -35.0 0.00767764635576 1
106 -21.0 9.0 -37.0 0.00394268874045 0
107 -9.0 33.0 -33.0 0.013756953538 0
108 -5.0 25.0 15.0 0.00926414112808 1
109 -5.0 29.0 15.0 0.00433249299113 0
110 -3.0 29.0 15.0 0.0118514870304 0
111 -5.0 29.0 13.0 0.00453272202454 0
112 -21.0 7.0 -35.0 0.00398401221549 0
113 -23.0 7.0 -35.0 0.0122966334033 0
