0 1.0 1.0 1.0 0.00935431551783 0
1 3.0 1.0 1.0 0.00634917580277 1
2 3.0 3.0 1.0 0.0117692021868 1
3 3.0 1.0 3.0 0.0302710993444 0
4 5.0 3.0 1.0 0.0185180837667 0
5 5.0 -1.0 3.0 0.0191805968358 1
6 5.0 5.0 1.0 0.0102857589804 1
7 5.0 5.0 3.0 0.010178469059 0
8 3.0 3.0 5.0 0.0116776920034 0
9 3.0 1.0 5.0 0.0314955145665 0
10 7.0 5.0 1.0 0.0199342223461 0
11 7.0 5.0 3.0 0.0457994245912 0
12 7.0 -1.0 3.0 0.0129992863781 1
13 7.0 7.0 1.0 0.0104202432608 1
14 3.0 5.0 5.0 0.0125121857681 0
15 9.0 -1.0 3.0 0.0113210861671 1
16 7.0 9.0 1.0 0.00364650507339 1
17 9.0 9.0 1.0 0.00341885478856 0
18 11.0 -1.0 3.0 0.0123642676868 0
19 11.0 1.0 5.0 0.0149302329868 1
20 9.0 11.0 1.0 0.0111278706744 1
21 13.0 1.0 5.0 0.00645999075022 0
22 13.0 3.0 5.0 0.0208543316122 1
23 9.0 13.0 1.0 0.00688827886086 1
24 15.0 3.0 7.0 0.0125966417242 0
25 15.0 5.0 7.0 0.0127658994783 1
26 9.0 15.0 -1.0 0.00320752552843 0
27 7.0 15.0 -1.0 0.00241418721673 1
28 15.0 5.0 9.0 0.0186088262561 0
29 17.0 5.0 9.0 0.0513718663486 0
30 17.0 7.0 7.0 0.127628252022 1
31 7.0 17.0 -1.0 0.00801027161462 0
32 5.0 17.0 -1.0 0.00626161208783 1
33 17.0 5.0 11.0 0.0117571420783 0
34 19.0 7.0 7.0 0.0271186449642 1
35 5.0 19.0 -1.0 0.0303881951324 0
36 3.0 19.0 -1.0 0.0227043442851 1
37 3.0 21.0 -1.0 0.070616325129 0
38 1.0 21.0 -1.0 0.00419955051493 1
39 1.0 21.0 -3.0 0.00759362808356 0
40 -1.0 23.0 -3.0 0.0151914876315 1
41 -3.0 25.0 -3.0 0.0155672557103 1
42 -5.0 25.0 -3.0 0.00537088677285 1
43 -7.0 25.0 -3.0 0.00709219974846 1
44 -9.0 25.0 -3.0 0.00385483517992 1
45 -9.0 27.0 -3.0 0.0094694798099 0
46 -11.0 27.0 -3.0 0.00440328391703 0
47 -11.0 25.0 -3.0 0.00570031677111 1
48 -13.0 25.0 -3.0 0.015081931707 1
49 -15.0 25.0 -3.0 0.00942557415657 1
50 -17.0 23.0 -3.0 0.00938778017739 1
51 -19.0 21.0 -1.0 0.00916267293214 1
52 -19.0 21.0 1.0 0.00444113917621 1
53 -21.0 19.0 1.0 0.0378105445871 0
54 -21.0 19.0 3.0 0.0089733855023 1
55 -21.0 17.0 3.0 0.00927282872131 0
56 -19.0 17.0 3.0 0.00305775809448 0
57 -19.0 17.0 5.0 0.00685718643895 1
58 -19.0 15.0 5.0 0.0065148958892 0
59 -17.0 15.0 7.0 0.0224006354236 1
60 -15.0 15.0 9.0 0.0131257412474 1
61 -13.0 15.0 11.0 0.0142753549233 1
62 -13.0 15.0 13.0 0.00490562107172 1
63 -13.0 17.0 13.0 0.0104603341185 0
64 -11.0 17.0 15.0 0.0257422472852 0
65 -13.0 17.0 15.0 0.00281216073275 1
66 -13.0 19.0 17.0 0.00491145511427 1
67 -13.0 19.0 19.0 0.0121574438904 0
68 -15.0 21.0 19.0 0.00794507753852 1
69 -17.0 21.0 19.0 0.0039117371357 1
70 -17.0 23.0 19.0 0.00920117356594 0
71 -19.0 23.0 19.0 0.00825309992538 1
72 -21.0 23.0 19.0 0.00892537586823 1
73 -23.0 23.0 21.0 0.00467435500734 1
74 -23.0 25.0 21.0 0.00655938332976 0
75 -25.0 25.0 21.0 0.00397060587791 0
76 -25.0 25.0 23.0 0.00216465789364 1
77 -27.0 25.0 23.0 0.0317734498155 0
78 -27.0 25.0 25.0 0.00412851481998 1
79 -29.0 25.0 25.0 0.00548824317805 0
80 -29.0 23.0 27.0 0.0159734172194 1
81 -31.0 23.0 27.0 0.00191875730118 0
82 -29.0 21.0 27.0 0.0137508789499 1
83 -29.0 19.0 25.0 0.00500095870571 0
84 -27.0 19.0 25.0 0.011542393434 1
85 -25.0 19.0 25.0 0.00889812961074 1
86 -23.0 19.0 25.0 0.0495548598109 1
87 -21.0 19.0 25.0 0.0040175954256 1
88 -19.0 19.0 25.0 0.00388408431468 1
89 -19.0 21.0 25.0 0.0117823892625 0
90 -17.0 21.0 25.0 0.00471965751414 0
91 -17.0 21.0 27.0 0.00332962944054 1
92 -17.0 23.0 27.0 0.0026820582085 0
93 -17.0 23.0 29.0 0.00569405394268 1
94 -17.0 23.0 31.0 0.00979295886324 1
95 -17.0 23.0 33.0 0.0166736247667 1
96 -19.0 21.0 35.0 0.0124996242059 1
97 -19.0 19.0 37.0 0.00294800552419 1
98 -21.0 19.0 37.0 0.00573307758634 0
99 -21.0 17.0 39.0 0.00823523780207 1
100 -19.0 17.0 41.0 0.0160872534543 1
101 -19.0 15.0 43.0 0.00962233535692 1
102 -19.0 15.0 45.0 0.0126615909931 1
103 -21.0 15.0 45.0 0.00379715503414 0
104 -21.0 13.0 47.0 0.0190296939242 1
105 -21.0 13.0 49.0 0.0027678843022 1
106 -23.0 13.0 49.0 0.00833590030957 0
